x,y,label
65.39465433243373,116.7405700867613,1
71.31070453653064,112.81572575038645,1
77.22675474062756,108.89088141401162,1
83.14280494472447,104.96603707763678,1
89.05885514882138,101.04119274126197,1
94.9749053529183,97.11634840488712,1
100.89095555701522,93.19150406851229,1
106.80700576111212,89.26665973213746,1
112.72305596520904,85.34181539576262,1
118.63910616930596,81.41697105938779,1
124.55515637340288,77.49212672301296,1
130.4712065774998,73.56728238663813,1
136.3872567815967,69.6424380502633,2
136.3872567815967,69.6424380502633,0
137.16369538720093,69.09144252479999,0
137.90400457327536,68.49278127971473,0
138.60526267767762,67.84881695743957,0
139.26470215504403,67.16209099095519,0
139.8797204990267,66.43531357391606,0
140.44789051319697,65.67135296475422,0
140.9669698900812,64.87322416697364,0
141.4349100605236,64.04407703030878,0
141.84986427845297,63.18718381970677,0
142.21019490914568,62.305926301192585,0
142.5144798922218,61.40378239558352,0
142.76151835386776,60.484312452724694,0
142.95033534613648,59.5511452004147,0
143.08018569462183,58.60796342347484,0
143.15055693932132,57.65848942947993,0
143.16117135708163,56.70647035851086,0
143.1119870576452,55.7556633949046,0
143.00319814897165,54.809820939364144,0
142.83523397118267,53.87267579994716,0
142.6087574021524,52.94792646037806,0
142.32466224143155,52.039222483822336,0
141.98406968282876,51.15015010972809,0
141.5883238895708,50.284218100577334,0
141.13898668950472,49.444843894403505,0
140.63783141127647,48.63534011772475,0
140.08683588581317,47.85890151212054,0
139.4881746407279,47.11859232604611,0
138.84421031845272,46.417334221643834,0
138.15748435196835,45.757894744277415,0
137.43070693492922,45.14287640029479,0
136.6667463257674,44.57470638612449,0
135.8686175279868,44.05562700924026,0
135.03947039132194,43.58768683879786,0
134.18257718071993,43.17273262086849,0
133.30131966220574,42.81240199017577,0
132.3991757565967,42.50811700709964,0
131.47970581373787,42.26107854545372,0
130.54653856142787,42.07226155318498,0
129.60335678448803,41.94241120469963,0
128.6538827904931,41.87203996000016,0
127.70186371952403,41.86142554223983,0
126.75105675591779,41.910609841676276,0
125.80521430037732,42.01939875034981,0
124.86806916096035,42.18736292813879,0
123.94331982139124,42.41383949716904,0
123.0346158448355,42.697934657889896,0
122.14554347074125,43.038527216492724,0
121.27961146159052,43.43427300975065,0
120.44023725541668,43.883610209816744,0
119.63073347873791,44.384765488045,2
119.63073347873791,44.384765488045,1
115.89428071825566,46.86361454259752,1
112.15782795777339,49.34246359715005,1
108.42137519729113,51.82131265170258,1
104.68492243680888,54.3001617062551,1
100.94846967632661,56.77901076080762,1
97.21201691584434,59.257859815360156,1
93.47556415536208,61.73670886991268,1
89.73911139487983,64.2155579244652,1
86.00265863439756,66.69440697901773,1
82.2662058739153,69.17325603357025,1
78.52975311343303,71.65210508812278,1
74.79330035295077,74.13095414267531,1
71.05684759246851,76.60980319722783,1
67.32039483198625,79.08865225178036,1
63.58394207150398,81.56750130633289,1
59.847489311021725,84.04635036088541,1
56.11103655053946,86.52519941543794,1
52.374583790057194,89.00404846999047,1
48.63813102957493,91.48289752454299,2
48.63813102957493,91.48289752454299,0
47.999123085496024,91.93094470326666,0
47.38402731935291,92.41129314495353,0
46.79447485454183,92.92266905188833,0
46.23202907821583,93.46371634709573,0
45.69818149546305,94.03300027041273,0
45.19434777410333,94.62901118321467,0
44.7218639905917,95.25016857170549,0
44.281983086983786,95.89482523815616,0
43.87587154835873,96.56127166897696,0
43.50460630951041,97.2477405680402,0
43.16917189911005,97.95241154323185,0
42.87045782891307,98.67341593380416,0
42.60925623493393,99.40884176572806,0
42.38625977684374,100.15673882190453,0
42.20205980116134,100.91512381378978,0
42.05714477310869,101.68198564071996,0
41.95189898128885,102.45529072298854,0
41.886601518621745,103.23298839453412,0
41.86142554223983,104.01301634093824,0
41.87643781430662,104.79330606831235,0
41.93159852497534,105.57178838857192,0
42.02676139795753,106.3463989065511,0
42.1616740784214,107.11508349440768,0
42.335978802191605,107.87580373880084,0
42.5492133444754,108.62654234639686,0
42.80081224559974,109.36530849336845,0
43.09010831050869,110.09014310470153,0
43.41633437804477,110.79912404931015,0
43.77862535532245,111.49037123718247,0
44.17602051179888,112.16205160504151,0
44.60746602695869,112.81238397729949,0
45.07181778485649,113.43964378941519,0
45.5678444081067,114.04216766112916,0
46.094230523274994,114.61835780744912,0
46.64958024901219,115.16668627568856,0
47.232420897680676,115.68569899732253,0
47.84120688065724,116.17401964391598,0
48.47432380695629,116.6303532768994,0
49.130092764304486,117.05348978151304,0
49.80677477131431,117.44230707581379,0
50.50257538895006,117.7957740862347,0
51.21564947905761,118.11295348180678,0
51.944106097339095,118.39300415979224,0
52.686013507797206,118.63518347613763,0
53.43940430535188,118.83884921483252,0
54.20228063304479,119.00346129095081,0
54.97261947999692,119.1285831828589,0
55.74837804606971,119.21388308979255,0
56.527499159003774,119.25913481173292,0
57.30791672966997,119.2642183492483,0
58.08756123096629,119.22912022171109,0
58.864365185831716,119.1539335030459,0
59.63626864982372,119.03885757491437,0
60.40122467372063,118.88419759799075,0
61.15720473166297,118.69036370273065,0
61.90220410043932,118.45786990177885,0
62.63424717565199,118.18733272690014,0
63.35139271066468,117.87946959404793,0
64.05173896443952,117.5350969009061,0
64.73342874461248,117.15512786194907,0
65.39465433243373,116.7405700867613,2
