x,y,label
183.6093403100503,44.28562568706652,1
182.8464329936553,48.56896331817375,1
182.0835256772603,52.85230094928097,1
181.32061836086532,57.1356385803882,1
180.55771104447032,61.41897621149543,1
179.79480372807532,65.70231384260265,1
179.03189641168032,69.98565147370988,1
178.26898909528535,74.26898910481711,1
177.50608177889035,78.55232673592434,1
176.74317446249535,82.83566436703157,1
175.98026714610035,87.11900199813878,1
175.21735982970537,91.40233962924601,1
174.45445251331037,95.68567726035324,1
173.69154519691537,99.96901489146047,1
172.92863788052037,104.25235252256769,1
172.1657305641254,108.53569015367492,1
171.4028232477304,112.81902778478215,1
170.6399159313354,117.10236541588938,1
169.8770086149404,121.38570304699661,1
169.11410129854542,125.66904067810381,1
168.35119398215042,129.95237830921104,1
167.58828666575542,134.2357159403183,1
166.82537934936045,138.5190535714255,1
166.06247203296545,142.80239120253273,1
165.29956471657044,147.08572883363996,1
164.53665740017544,151.3690664647472,1
163.77375008378044,155.65240409585442,1
163.01084276738547,159.93574172696165,1
162.24793545099047,164.21907935806888,1
161.48502813459547,168.50241698917608,1
160.72212081820047,172.78575462028334,2
160.72212081820047,172.78575462028334,1
157.81120843992213,172.93649397237178,1
154.9002960616438,173.08723332446016,1
151.98938368336542,173.2379726765486,1
149.07847130508708,173.388712028637,1
146.16755892680874,173.5394513807254,1
143.25664654853037,173.69019073281385,1
140.34573417025203,173.84093008490225,1
137.4348217919737,173.9916694369907,1
134.52390941369532,174.1424087890791,1
131.61299703541698,174.29314814116753,1
128.70208465713864,174.44388749325597,1
125.79117227886027,174.59462684534438,1
122.88025990058193,174.7453661974328,1
119.9693475223036,174.8961055495212,1
117.05843514402524,175.0468449016096,1
114.14752276574688,175.19758425369804,1
111.23661038746855,175.34832360578645,1
108.32569800919019,175.49906295787486,1
105.41478563091185,175.64980230996326,1
102.5038732526335,175.8005416620517,1
99.59296087435514,175.9512810141401,1
96.6820484960768,176.10202036622854,1
93.77113611779843,176.25275971831698,1
90.8602237395201,176.4034990704054,1
87.94931136124175,176.5542384224938,1
85.0383989829634,176.70497777458223,1
82.12748660468505,176.85571712667064,1
79.2165742264067,177.00645647875905,1
76.30566184812834,177.15719583084748,1
73.39474946985001,177.3079351829359,1
70.48383709157166,177.45867453502427,1
67.5729247132933,177.6094138871127,1
64.66201233501495,177.76015323920114,1
61.751099956736596,177.91089259128955,1
58.84018757845827,178.061631943378,1
55.929275200179916,178.21237129546643,1
53.01836282190155,178.36311064755483,1
50.10745044362321,178.51384999964324,1
47.19653806534484,178.66458935173168,1
44.28562568706653,178.8153287038201,2
44.28562568706653,178.8153287038201,1
44.717460017101416,176.3907979692311,1
45.14929434713633,173.9662672346421,1
45.58112867717122,171.54173650005305,1
46.01296300720611,169.1172057654641,1
46.44479733724103,166.69267503087508,1
46.876631667275916,164.2681442962861,1
47.308465997310805,161.8436135616971,1
47.74030032734575,159.41908282710807,1
48.17213465738061,156.9945520925191,1
48.60396898741553,154.5700213579301,1
49.035803317450416,152.14549062334112,1
49.46763764748533,149.7209598887521,1
49.89947197752022,147.29642915416312,1
50.33130630755514,144.87189841957414,1
50.76314063759003,142.44736768498512,1
51.194974967624944,140.02283695039614,1
51.62680929765983,137.59830621580716,1
52.05864362769475,135.17377548121814,1
52.49047795772964,132.74924474662916,1
52.922312287764555,130.32471401204015,1
53.354146617799444,127.90018327745116,1
53.78598094783436,125.47565254286218,1
54.21781527786925,123.05112180827317,1
54.649649607904166,120.62659107368415,1
55.08148393793908,118.20206033909517,1
55.51331826797397,115.77752960450616,1
55.945152598008875,113.35299886991717,1
56.37698692804378,110.92846813532816,1
56.80882125807868,108.50393740073918,1
57.24065558811358,106.07940666615019,1
57.67248991814847,103.65487593156118,1
58.10432424818339,101.2303451969722,1
58.53615857821828,98.80581446238321,1
58.967992908253194,96.3812837277942,1
59.39982723828808,93.95675299320521,1
59.831661568323,91.53222225861622,1
60.26349589835792,89.10769152402722,1
60.695330228392805,86.68316078943823,1
61.12716455842772,84.25863005484922,1
61.55899888846261,81.83409932026024,1
61.99083321849753,79.40956858567122,1
62.42266754853242,76.98503785108224,1
62.85450187856732,74.56050711649324,1
63.28633620860222,72.13597638190424,1
63.718170538637125,69.71144564731524,1
64.15000486867203,67.28691491272626,1
64.58183919870693,64.86238417813726,1
65.01367352874183,62.43785344354825,1
65.44550785877674,60.01332270895926,1
65.87734218881164,57.58879197437026,1
66.30917651884654,55.16426123978127,1
66.74101084888143,52.73973050519227,1
67.17284517891633,50.31519977060327,2
67.17284517891633,50.31519977060327,1
72.71744018516081,50.02807719519676,1
78.26203519140529,49.74095461979025,1
83.80663019764975,49.45383204438374,1
89.35122520389423,49.166709468977224,1
94.89582021013871,48.87958689357071,1
100.44041521638319,48.592464318164204,1
105.98501022262765,48.30534174275769,1
111.52960522887213,48.01821916735118,1
117.0742002351166,47.73109659194466,1
122.61879524136108,47.44397401653815,1
128.16339024760555,47.15685144113164,1
133.70798525385004,46.86972886572513,1
139.2525802600945,46.582606290318616,1
144.79717526633897,46.2954837149121,1
150.34177027258343,46.008361139505595,1
155.88636527882792,45.72123856409908,1
161.4309602850724,45.43411598869257,1
166.97555529131688,45.146993413286054,1
172.52015029756134,44.85987083787955,1
178.0647453038058,44.572748262473034,1
183.6093403100503,44.28562568706652,2
