x,y,label
33.576866889348906,69.29450930130092,1
38.30518254514932,66.44317523592234,1
43.03349820094975,63.59184117054375,1
47.761813856750166,60.740507105165165,1
52.4901295125506,57.88917303978656,1
57.21844516835101,55.03783897440798,1
61.94676082415144,52.186504909029395,1
66.67507647995185,49.3351708436508,1
71.40339213575228,46.48383677827222,1
76.1317077915527,43.632502712893626,1
80.86002344735311,40.781168647515045,1
85.58833910315354,37.92983458213645,1
90.31665475895396,35.07850051675787,1
95.04497041475437,32.227166451379276,1
99.7732860705548,29.37583238600069,2
99.7732860705548,29.375832386000685,0
102.38915761005113,28.604295670146442,0
105.08866421164147,28.21607289514712,0
107.81594180086803,28.219198012835253,0
110.51455160546708,28.613606351464114,0
113.1286481094588,29.391135954036464,0
115.60413473028517,30.535696483308584,0
117.88978330320539,32.023602198119086,0
119.93829420613788,33.82406211037059,0
121.70727518653487,35.899817179267636,2
121.70727518653487,35.89981717926764,1
124.16196821969584,40.98218157611234,1
126.61666125285679,46.06454597295703,1
129.07135428601777,51.14691036980172,1
131.5260473191787,56.22927476664641,1
133.98074035233967,61.31163916349111,1
136.43543338550063,66.3940035603358,1
138.8901264186616,71.4763679571805,1
141.34481945182256,76.5587323540252,1
143.79951248498352,81.64109675086989,1
146.2542055181445,86.72346114771457,2
146.2542055181445,86.72346114771457,0
148.15293793577928,89.95486052179658,0
149.35379779211948,93.50522139275395,0
149.80645299264972,97.22573613913352,0
149.4919312283069,100.96046541558039,0
148.42341516906413,104.55287409775102,0
146.64568993368522,107.85239219833659,0
144.23326599406005,110.72072576403602,0
141.28725618954223,113.03765324246075,0
137.93113774617214,114.70606437364694,2
137.93113774617214,114.70606437364694,1
133.13789873784742,117.59654941374188,1
128.3446597295227,120.4870344538368,1
123.551420721198,123.37751949393171,1
118.7581817128733,126.26800453402663,1
113.96494270454858,129.15848957412155,1
109.17170369622386,132.0489746142165,1
104.37846468789914,134.9394596543114,1
99.58522567957442,137.82994469440632,1
94.7919866712497,140.72042973450127,1
89.998747662925,143.61091477459618,1
85.20550865460028,146.50139981469113,1
80.41226964627555,149.39188485478604,1
75.61903063795086,152.28236989488096,1
70.82579162962611,155.1728549349759,2
70.82579162962611,155.1728549349759,0
68.09225688648382,155.97909575626775,0
65.27132513453317,156.38478098488724,0
62.42137324210207,156.38151529785026,0
59.6013786255177,155.96936627587093,0
56.86969875986034,155.15686300483398,0
54.28286351889292,153.96081957335986,0
51.89440533570015,152.40598711903468,0
49.75375139290371,150.52454162392368,0
47.90520076766768,148.35541805901943,2
47.90520076766768,148.35541805901943,1
45.30289947285361,142.9674354184386,1
42.70059817803953,137.57945277785782,1
40.09829688322546,132.19147013727704,1
37.49599558841139,126.80348749669622,1
34.89369429359731,121.4155048561154,1
32.29139299878324,116.02752221553462,1
29.68909170396917,110.6395395749538,1
27.086790409155086,105.25155693437301,1
24.484489114341017,99.8635742937922,2
24.484489114341017,99.8635742937922,0
22.410254840660627,96.3334932400229,0
21.098398231075507,92.45496873911029,0
20.603903629108856,88.39056285916703,0
20.94749697452133,84.31062858502982,0
22.114777109138814,80.38616974900938,0
24.056819378055636,76.78167368242367,0
26.692226227247602,73.64821699570794,0
29.91053885011908,71.11713344715457,0
33.57686688934892,69.29450930130093,2
