x,y,label
5.453501426815447,34.20972125452679,1
7.017165802776878,32.959450827234996,1
8.58083017873831,31.709180399943197,1
10.14449455469974,30.458909972651398,1
11.708158930661172,29.208639545359603,1
13.271823306622604,27.9583691180678,1
14.835487682584034,26.708098690776005,1
16.399152058545468,25.457828263484206,1
17.962816434506898,24.20755783619241,1
19.52648081046833,22.957287408900612,1
21.090145186429762,21.707016981608813,1
22.653809562391192,20.456746554317014,1
24.217473938352622,19.20647612702522,1
25.781138314314056,17.956205699733424,1
27.34480269027549,16.70593527244162,1
28.90846706623692,15.455664845149826,1
30.472131442198346,14.205394417858031,1
32.035795818159784,12.955123990566232,1
33.599460194121214,11.704853563274437,1
35.16312457008265,10.454583135982634,1
36.72678894604408,9.204312708690836,1
38.290453322005504,7.954042281399044,1
39.85411769796694,6.7037718541072415,1
41.41778207392837,5.453501426815446,2
41.41778207392837,5.453501426815446,1
42.40937586109083,6.6936490353365805,1
43.400969648253295,7.933796643857718,1
44.39256343541575,9.173944252378853,1
45.3841572225782,10.41409186089999,1
46.375751009740675,11.654239469421125,1
47.36734479690313,12.894387077942259,1
48.35893858406559,14.134534686463393,1
49.35053237122806,15.374682294984524,1
50.34212615839051,16.614829903505665,1
51.33371994555297,17.8549775120268,1
52.325313732715436,19.095125120547934,1
53.316907519877894,20.335272729069068,1
54.30850130704035,21.575420337590206,1
55.30009509420281,22.815567946111337,1
56.291688881365275,24.055715554632478,1
57.28328266852773,25.295863163153612,1
58.27487645569019,26.536010771674746,1
59.266470242852655,27.77615838019588,1
60.25806403001511,29.016305988717015,1
61.24965781717758,30.256453597238153,1
62.24125160434004,31.496601205759287,1
63.2328453915025,32.73674881428042,1
64.22443917866495,33.97689642280156,1
65.21603296582741,35.21704403132269,1
66.20762675298987,36.45719163984383,1
67.19922054015234,37.69733924836496,1
68.1908143273148,38.937486856886096,1
69.18240811447725,40.17763446540723,1
70.17400190163971,41.41778207392837,2
70.17400190163971,41.41778207392837,1
69.54304960958511,41.92227715862506,1
68.9120973175305,42.42677224332175,1
68.28114502547588,42.931267328018436,1
67.65019273342126,43.43576241271513,1
67.01924044136665,43.94025749741182,1
66.38828814931205,44.444752582108514,1
65.75733585725743,44.9492476668052,1
65.12638356520281,45.45374275150189,1
64.4954312731482,45.958237836198585,1
63.86447898109359,46.46273292089527,1
63.23352668903899,46.96722800559196,1
62.602574396984366,47.47172309028865,1
61.97162210492976,47.97621817498534,1
61.34066981287514,48.480713259682034,1
60.70971752082053,48.98520834437873,1
60.07876522876592,49.48970342907541,1
59.4478129367113,49.994198513772105,1
58.81686064465669,50.4986935984688,1
58.185908352602084,51.00318868316549,1
57.55495606054747,51.507683767862176,1
56.924003768492845,52.01217885255886,1
56.293051476438244,52.51667393725556,1
55.662099184383635,53.02116902195225,1
55.03114689232901,53.52566410664893,1
54.400194600274396,54.03015919134562,1
53.76924230821979,54.53465427604232,1
53.13829001616518,55.039149360739,1
52.50733772411056,55.543644445435696,1
51.876385432055955,56.04813953013239,1
51.24543314000134,56.552634614829074,1
50.61448084794673,57.05712969952577,1
49.983528555892114,57.56162478422246,1
49.3525762638375,58.066119868919145,1
48.72162397178289,58.57061495361584,1
48.090671679728274,59.07511003831253,1
47.459719387673665,59.579605123009216,1
46.82876709561905,60.08410020770591,1
46.19781480356444,60.5885952924026,1
45.566862511509825,61.09309037709929,1
44.93591021945522,61.59758546179599,1
44.3049579274006,62.10208054649267,1
43.674005635345985,62.60657563118936,1
43.04305334329138,63.11107071588606,1
42.41210105123676,63.61556580058274,1
41.781148759182145,64.12006088527943,1
41.150196467127536,64.62455596997611,1
40.51924417507293,65.12905105467281,1
39.88829188301831,65.6335461393695,1
39.257339590963696,66.1380412240662,1
38.62638729890909,66.64253630876289,1
37.99543500685448,67.14703139345957,1
37.364482714799856,67.65152647815626,1
36.73353042274525,68.15602156285296,1
36.10257813069063,68.66051664754964,1
35.47162583863602,69.16501173224634,1
34.84067354658141,69.66950681694303,1
34.20972125452679,70.17400190163971,2
34.20972125452679,70.17400190163971,1
33.525049353867,69.31770950527988,1
32.8403774532072,68.46141710892005,1
32.15570555254741,67.60512471256021,1
31.47103365188762,66.74883231620039,1
30.78636175122782,65.89253991984056,1
30.101689850568032,65.03624752348072,1
29.41701794990823,64.17995512712089,1
28.73234604924844,63.32366273076106,1
28.047674148588648,62.46737033440123,1
27.363002247928854,61.611077938041404,1
26.67833034726906,60.75478554168157,1
25.993658446609267,59.89849314532174,1
25.30898654594947,59.0422007489619,1
24.62431464528968,58.18590835260208,1
23.939642744629882,57.32961595624224,1
23.25497084397009,56.47332355988241,1
22.570298943310295,55.61703116352258,1
21.885627042650498,54.76073876716275,1
21.200955141990708,53.904446370802916,1
20.516283241330914,53.04815397444308,1
19.83161134067112,52.19186157808325,1
19.14693944001133,51.33556918172343,1
18.462267539351533,50.479276785363595,1
17.77759563869174,49.62298438900376,1
17.092923738031946,48.76669199264393,1
16.408251837372152,47.910399596284094,1
15.723579936712358,47.05410719992426,1
15.038908036052565,46.197814803564434,1
14.354236135392767,45.3415224072046,1
13.669564234732977,44.485230010844774,1
12.984892334073184,43.62893761448494,1
12.300220433413388,42.772645218125106,1
11.615548532753593,41.91635282176527,1
10.9308766320938,41.060060425405446,1
10.246204731434007,40.20376802904561,1
9.561532830774212,39.34747563268578,1
8.876860930114418,38.49118323632595,1
8.192189029454626,37.63489083996612,1
7.507517128794831,36.778598443606285,1
6.822845228135036,35.92230604724646,1
6.138173327475242,35.066013650886624,1
5.453501426815447,34.20972125452679,2
