x,y,label
83.5333057368333,77.49739595233886,1
81.96426710638251,77.65216286989,1
80.39522847593172,77.80692978744113,1
78.82618984548091,77.96169670499228,1
77.25715121503012,78.11646362254342,1
75.68811258457933,78.27123054009456,1
74.11907395412854,78.42599745764569,1
72.55003532367775,78.58076437519684,1
70.98099669322696,78.73553129274798,1
69.41195806277615,78.89029821029912,1
67.84291943232536,79.04506512785025,1
66.27388080187457,79.1998320454014,1
64.70484217142378,79.35459896295254,1
63.13580354097299,79.50936588050367,1
61.56676491052218,79.66413279805481,1
59.99772628007139,79.81889971560595,1
58.4286876496206,79.9736666331571,1
56.85964901916981,80.12843355070822,1
55.29061038871902,80.28320046825937,1
53.72157175826822,80.43796738581051,1
52.15253312781742,80.59273430336165,1
50.58349449736663,80.74750122091278,1
49.01445586691583,80.90226813846392,1
47.44541723646505,81.05703505601507,1
45.87637860601425,81.21180197356621,1
44.30733997556346,81.36656889111734,1
42.73830134511267,81.52133580866848,1
41.16926271466187,81.67610272621963,1
39.60022408421107,81.83086964377075,1
38.03118545376028,81.9856365613219,1
36.46214682330949,82.14040347887304,1
34.89310819285869,82.29517039642418,1
33.32406956240791,82.44993731397531,1
31.75503093195711,82.60470423152645,1
30.18599230150631,82.7594711490776,1
28.616953671055526,82.91423806662874,1
27.047915040604728,83.06900498417987,1
25.47887641015393,83.22377190173101,1
23.90983777970314,83.37853881928216,1
22.34079914925234,83.53330573683328,2
22.34079914925234,83.53330573683328,1
22.108648772925633,81.1797477911571,1
21.876498396598926,78.82618984548091,1
21.64434802027221,76.47263189980472,1
21.412197643945504,74.11907395412852,1
21.180047267618797,71.76551600845234,1
20.94789689129209,69.41195806277615,1
20.71574651496538,67.05840011709995,1
20.483596138638667,64.70484217142376,1
20.25144576231196,62.35128422574758,1
20.019295385985252,59.99772628007138,1
19.787145009658545,57.64416833439519,1
19.554994633331837,55.290610388719,1
19.32284425700513,52.937052443042816,1
19.090693880678415,50.583494497366615,1
18.858543504351715,48.22993655169043,1
18.626393128025,45.87637860601424,1
18.394242751698286,43.52282066033805,1
18.162092375371586,41.16926271466186,1
17.92994199904487,38.81570476898567,1
17.69779162271817,36.462146823309475,1
17.465641246391456,34.10858887763329,1
17.233490870064742,31.755030931957094,1
17.00134049373804,29.4014729862809,1
16.769190117411327,27.047915040604714,1
16.537039741084627,24.694357094928527,1
16.304889364757912,22.340799149252334,2
16.304889364757912,22.340799149252334,1
17.397612696679005,22.233015045957792,1
18.490336028600098,22.12523094266325,1
19.583059360521183,22.017446839368702,1
20.67578269244227,21.90966273607416,1
21.768506024363354,21.80187863277962,1
22.86122935628444,21.69409452948507,1
23.953952688205533,21.58631042619053,1
25.04667602012662,21.47852632289598,1
26.139399352047704,21.370742219601446,1
27.232122683968797,21.262958116306905,1
28.324846015889882,21.15517401301235,1
29.417569347810975,21.047389909717815,1
30.51029267973206,20.939605806423266,1
31.603016011653146,20.831821703128732,1
32.69573934357424,20.724037599834183,1
33.78846267549533,20.616253496539642,1
34.881186007416424,20.508469393245107,1
35.97390933933751,20.40068528995055,1
37.06663267125859,20.29290118665601,1
38.15935600317968,20.18511708336147,1
39.252079335100774,20.077332980066927,1
40.34480266702186,19.96954887677238,1
41.43752599894295,19.861764773477837,1
42.53024933086404,19.753980670183296,1
43.62297266278512,19.646196566888754,1
44.71569599470621,19.538412463594206,1
45.8084193266273,19.430628360299664,1
46.901142658548395,19.322844257005123,1
47.99386599046948,19.21506015371058,1
49.08658932239057,19.107276050416033,1
50.17931265431165,18.99949194712149,1
51.272035986232744,18.89170784382695,1
52.36475931815383,18.7839237405324,1
53.45748265007492,18.67613963723786,1
54.55020598199601,18.56835553394332,1
55.642929313917094,18.460571430648777,1
56.73565264583819,18.35278732735423,1
57.82837597775927,18.245003224059687,1
58.921099309680365,18.137219120765145,1
60.01382264160145,18.029435017470604,1
61.10654597352254,17.921650914176055,1
62.199269305443636,17.813866810881514,1
63.291992637364714,17.706082707586972,1
64.3847159692858,17.59829860429243,1
65.47743930120689,17.490514500997882,1
66.57016263312798,17.38273039770334,1
