x,y,label
191.55855051977733,191.98113302393287,1
186.52661604096454,190.21847971229002,1
181.4946815621517,188.45582640064714,1
176.46274708333888,186.6931730890043,1
171.43081260452607,184.93051977736144,1
166.39887812571328,183.1678664657186,1
161.36694364690044,181.40521315407574,1
156.33500916808762,179.6425598424329,1
151.3030746892748,177.87990653079004,1
146.27114021046202,176.1172532191472,1
141.23920573164918,174.3545999075043,1
136.20727125283636,172.59194659586146,1
131.17533677402355,170.8292932842186,1
126.14340229521076,169.06663997257579,1
121.11146781639793,167.30398666093294,1
116.0795333375851,165.54133334929006,1
111.04759885877229,163.7786800376472,1
106.0156643799595,162.01602672600436,1
100.98372990114666,160.2533734143615,1
95.95179542233384,158.49072010271863,1
90.91986094352104,156.7280667910758,1
85.88792646470824,154.96541347943293,1
80.85599198589541,153.20276016779007,1
75.82405750708259,151.44010685614722,1
70.79212302826978,149.67745354450437,1
65.76018854945698,147.91480023286152,1
60.728254070644155,146.15214692121867,1
55.69631959183134,144.38949360957582,2
55.69631959183134,144.38949360957582,0
55.3548084840699,143.65197819347225,0
55.05291419210503,142.89737984852712,0
54.7914873917954,142.12782487726466,0
54.57126472995335,141.3454817268977,0
54.392866748626034,140.55255487909065,0
54.256796136535954,139.75127863818474,0
54.163436312607736,138.94391083538915,0
54.11305034557274,138.1327264666783,0
54.10578021269555,137.32001128232227,2
54.10578021269555,137.32001128232227,1
57.818997280085306,133.65004888471697,1
61.53221434747506,129.98008648711163,1
65.24543141486481,126.31012408950632,1
68.95864848225456,122.640161691901,1
72.67186554964431,118.97019929429567,1
76.38508261703407,115.30023689669035,1
80.09829968442382,111.63027449908503,1
83.81151675181358,107.9603121014797,1
87.52473381920333,104.29034970387438,1
91.2379508865931,100.62038730626907,1
94.95116795398285,96.95042490866373,1
98.6643850213726,93.28046251105842,1
102.37760208876233,89.6105001134531,1
106.0908191561521,85.94053771584777,1
109.80403622354186,82.27057531824245,1
113.5172532909316,78.60061292063713,1
117.23047035832136,74.93065052303182,1
120.94368742571112,71.26068812542648,1
124.65690449310087,67.59072572782117,1
128.37012156049062,63.92076333021585,1
132.08333862788038,60.25080093261052,1
135.79655569527011,56.5808385350052,1
139.50977276265988,52.91087613739988,1
143.22298983004964,49.24091373979455,2
143.22298983004964,49.24091373979455,0
143.8199665168307,49.25325034644128,0
144.41544749291302,49.29724765940148,0
145.0077548157049,49.372781703320285,0
145.59521948531534,49.47963963883839,0
146.17618614745112,49.6175203623296,0
146.74901775786424,49.786035354348584,0
147.31210019520483,49.984709774398695,0
147.86384680928228,50.21298379893446,0
148.40270289191818,50.47021419882903,2
148.40270289191818,50.47021419882903,1
150.0661453126143,55.40343648443003,1
151.72958773331044,60.336658770031036,1
153.39303015400657,65.26988105563203,1
155.05647257470264,70.20310334123306,1
156.71991499539877,75.13632562683405,1
158.3833574160949,80.06954791243507,1
160.04679983679102,85.00277019803607,1
161.71024225748715,89.9359924836371,1
163.37368467818322,94.8692147692381,1
165.03712709887935,99.80243705483909,1
166.7005695195755,104.7356593404401,1
168.3640119402716,109.66888162604113,1
170.02745436096774,114.60210391164212,1
171.69089678166387,119.53532619724312,1
173.35433920235994,124.46854848284414,1
175.01778162305607,129.40177076844515,1
176.6812240437522,134.33499305404615,1
178.34466646444832,139.26821533964716,1
180.00810888514445,144.20143762524816,1
181.67155130584052,149.13465991084917,1
183.33499372653665,154.06788219645017,1
184.99843614723278,159.0011044820512,1
186.6618785679289,163.9343267676522,1
188.32532098862504,168.8675490532532,1
189.98876340932117,173.80077133885422,1
191.65220583001724,178.73399362445522,1
193.31564825071337,183.6672159100562,1
194.9790906714095,188.60043819565726,2
194.9790906714095,188.60043819565726,0
194.63895039596179,189.0141022432182,0
194.2882633174804,189.41886380786124,0
193.92726234744066,189.81445406413218,0
193.556187247367,190.20061027777047,0
193.17528446959358,190.57707598020642,0
192.78480699358084,190.94360113889658,0
192.38501415789767,191.2999423233849,0
191.97617148797946,191.6458628669787,0
191.55855051977733,191.98113302393287,2
