x,y,label
69.17526243108873,39.49505542175499,1
69.44505667694004,40.140277313262246,1
69.71485092279137,40.7854992047695,1
69.98464516864269,41.430721096276756,1
70.25443941449402,42.07594298778401,1
70.52423366034533,42.721164879291265,1
70.79402790619666,43.36638677079852,1
71.06382215204798,44.011608662305775,1
71.3336163978993,44.65683055381303,1
71.60341064375062,45.302052445320285,1
71.87320488960195,45.94727433682754,1
72.14299913545327,46.592496228334795,1
72.4127933813046,47.23771811984205,1
72.68258762715591,47.882940011349305,1
72.95238187300724,48.52816190285657,1
73.22217611885856,49.173383794363815,1
73.49197036470989,49.81860568587108,1
73.7617646105612,50.46382757737833,1
74.03155885641253,51.10904946888559,1
74.30135310226385,51.75427136039284,1
74.57114734811518,52.3994932519001,1
74.84094159396649,53.04471514340735,1
75.11073583981782,53.68993703491461,1
75.38053008566914,54.33515892642186,1
75.65032433152047,54.98038081792912,1
75.92011857737178,55.62560270943637,1
76.18991282322311,56.27082460094363,1
76.45970706907443,56.916046492450874,1
76.72950131492576,57.56126838395814,1
76.99929556077707,58.2064902754654,1
77.26908980662839,58.851712166972646,1
77.53888405247972,59.49693405847991,1
77.80867829833105,60.142155949987156,1
78.07847254418236,60.78737784149441,1
78.34826679003368,61.432599733001666,1
78.618061035885,62.07782162450892,1
78.88785528173634,62.723043516016176,1
79.15764952758765,63.36826540752344,1
79.42744377343897,64.01348729903069,1
79.6972380192903,64.65870919053795,1
79.96703226514161,65.3039310820452,1
80.23682651099294,65.94915297355246,1
80.50662075684426,66.5943748650597,1
80.77641500269559,67.23959675656697,1
81.0462092485469,67.88481864807423,1
81.31600349439823,68.53004053958148,1
81.58579774024955,69.17526243108873,2
81.58579774024955,69.17526243108873,1
80.65829127120787,69.5630916595,1
79.7307848021662,69.95092088791128,1
78.80327833312451,70.33875011632256,1
77.87577186408284,70.72657934473384,1
76.94826539504115,71.11440857314511,1
76.02075892599947,71.50223780155639,1
75.0932524569578,71.89006702996767,1
74.16574598791611,72.27789625837895,1
73.23823951887444,72.66572548679022,1
72.31073304983276,73.0535547152015,1
71.38322658079107,73.44138394361276,1
70.4557201117494,73.82921317202404,1
69.52821364270771,74.21704240043532,1
68.60070717366604,74.6048716288466,1
67.67320070462436,74.99270085725787,1
66.74569423558268,75.38053008566914,1
65.818187766541,75.76835931408041,1
64.89068129749933,76.15618854249169,1
63.96317482845764,76.54401777090297,1
63.035668359415965,76.93184699931425,1
62.108161890374284,77.31967622772552,1
61.1806554213326,77.7075054561368,1
60.25314895229093,78.09533468454808,1
59.32564248324925,78.48316391295936,1
58.398136014207566,78.87099314137063,1
57.470629545165885,79.25882236978191,1
56.5431230761242,79.64665159819319,1
55.61561660708253,80.03448082660445,1
54.68811013804085,80.42231005501573,1
53.76060366899917,80.810139283427,1
52.83309719995749,81.19796851183828,1
51.90559073091581,81.58579774024956,2
51.90559073091581,81.58579774024956,1
51.25240466201261,80.02368158186357,1
50.599218593109406,78.4615654234776,1
49.9460325242062,76.89944926509159,1
49.29284645530301,75.33733310670561,1
48.639660386399804,73.77521694831964,1
47.9864743174966,72.21310078993363,1
47.333288248593405,70.65098463154766,1
46.680102179690195,69.08886847316167,1
46.026916110787,67.52675231477568,1
45.373730041883796,65.9646361563897,1
44.72054397298059,64.40251999800371,1
44.0673579040774,62.84040383961772,1
43.414171835174194,61.27828768123174,1
42.76098576627099,59.71617152284575,1
42.10779969736779,58.154055364459765,1
41.454613628464585,56.591939206073775,1
40.80142755956139,55.02982304768779,1
40.14824149065819,53.4677068893018,1
39.495055421754984,51.90559073091582,2
39.495055421754984,51.90559073091582,1
40.14027731326224,51.635796485064496,1
40.78549920476949,51.366002239213174,1
41.43072109627675,51.09620799336185,1
42.075942987784,50.82641374751053,1
42.721164879291265,50.556619501659206,1
43.36638677079851,50.286825255807884,1
44.01160866230577,50.01703100995656,1
44.65683055381302,49.74723676410524,1
45.302052445320285,49.477442518253916,1
45.94727433682753,49.207648272402594,1
46.592496228334795,48.93785402655127,1
47.23771811984204,48.66805978069995,1
47.882940011349305,48.398265534848626,1
48.52816190285656,48.128471288997304,1
49.173383794363815,47.85867704314598,1
49.81860568587107,47.58888279729466,1
50.463827577378325,47.319088551443336,1
51.10904946888557,47.049294305592014,1
51.754271360392835,46.77950005974069,1
52.39949325190008,46.50970581388937,1
53.044715143407345,46.239911568038046,1
53.6899370349146,45.970117322186724,1
54.335158926421855,45.7003230763354,1
54.98038081792911,45.43052883048408,1
55.625602709436365,45.16073458463276,1
56.27082460094362,44.890940338781434,1
56.916046492450874,44.62114609293012,1
57.56126838395813,44.35135184707879,1
58.206490275465384,44.08155760122747,1
58.851712166972646,43.811763355376144,1
59.496934058479894,43.54196910952483,1
60.14215594998715,43.272174863673506,1
60.787377841494404,43.00238061782218,1
61.43259973300166,42.73258637197086,1
62.077821624508914,42.46279212611954,1
62.72304351601617,42.192997880268216,1
63.36826540752343,41.92320363441689,1
64.01348729903069,41.65340938856557,1
64.65870919053793,41.38361514271425,1
65.3039310820452,41.113820896862926,1
65.94915297355244,40.8440266510116,1
66.5943748650597,40.57423240516028,1
67.23959675656695,40.30443815930896,1
67.88481864807422,40.034643913457636,1
68.53004053958148,39.76484966760631,1
69.17526243108873,39.49505542175499,2
