x,y,label
85.76780321357776,27.447408004294132,1
89.43204644331223,32.10180946347909,1
93.0962896730467,36.75621092266405,1
96.76053290278114,41.41061238184902,1
100.4247761325156,46.06501384103398,1
104.08901936225006,50.71941530021894,1
107.75326259198451,55.37381675940391,1
111.41750582171898,60.02821821858886,1
115.08174905145343,64.68261967777383,1
118.74599228118788,69.3370211369588,2
118.74599228118788,69.3370211369588,0
118.70093154507175,69.39721003423954,0
118.65565673332918,69.45723806699817,0
118.61016842023324,69.51710447382943,0
118.56446718276507,69.57680849537803,0
118.5185536006066,69.6363493743485,0
118.47242825613316,69.69572635551465,0
118.4260917344061,69.75493868572921,0
118.37954462316542,69.81398561393335,0
118.33278751282221,69.87286639116627,2
118.33278751282221,69.87286639116627,1
113.50487839362572,67.77506780787681,1
108.67696927442924,65.67726922458735,1
103.84906015523275,63.57947064129788,1
99.02115103603627,61.481672058008414,1
94.19324191683978,59.38387347471895,1
89.3653327976433,57.28607489142948,1
84.53742367844683,55.18827630814002,1
79.70951455925035,53.09047772485056,1
74.88160544005385,50.99267914156109,1
70.05369632085737,48.89488055827162,1
65.22578720166089,46.79708197498216,1
60.39787808246441,44.69928339169269,1
55.56996896326794,42.60148480840323,1
50.74205984407145,40.50368622511377,1
45.91415072487497,38.40588764182431,1
41.08624160567848,36.30808905853483,1
36.25833248648199,34.210290475245365,1
31.4304233672855,32.1124918919559,1
26.602514248089037,30.014693308666438,1
21.774605128892546,27.91689472537697,1
16.946696009696055,25.81909614208751,2
16.946696009696055,25.81909614208751,0
16.954626205991502,25.766149714521383,0
16.962744919505127,25.71323186596173,0
16.971052047257828,25.66034326762712,0
16.979547483880708,25.60748459036514,0
16.988231121616224,25.55465650464383,0
16.997102850319692,25.50185968054322,0
17.006162557460712,25.449094787746795,0
17.01541012812443,25.39636249553302,0
17.024845445013213,25.34366347276687,2
17.024845445013213,25.34366347276687,1
22.971739452391105,24.842555826017744,1
28.91863345976897,24.341448179268617,1
34.865527467146876,23.840340532519498,1
40.812421474524754,23.339232885770386,1
46.75931548190265,22.838125239021252,1
52.706209489280525,22.337017592272133,1
58.65310349665841,21.835909945523014,1
64.5999975040363,21.334802298773887,1
70.5468915114142,20.833694652024768,2
70.5468915114142,20.833694652024768,0
71.51654055728969,19.58223854129246,0
72.70381830854902,18.53498823185297,0
74.06653546575299,17.72915722058672,0
75.55626858111516,17.19338029475862,0
77.12008076061744,16.946696009696062,0
78.70240274909807,16.997870163594477,0
80.24700755492819,17.345084309422347,0
81.69900844701293,17.976000372493836,0
83.006809326329,18.868199077557087,0
84.12393816655765,19.989976606118752,0
85.01069837344991,21.30147117519973,0
85.63557938272577,22.756079505130117,0
85.97637637164158,24.30211284293445,0
86.02097929585594,25.88463369537464,0
85.76780321357776,27.447408004294125,2
