x,y,label
33.40067510527044,95.24447515225987,1
32.56429025957552,89.95684235046576,1
31.727905413880595,84.66920954867166,1
30.891520568185676,79.38157674687756,1
30.055135722490753,74.09394394508345,1
29.21875087679583,68.80631114328935,1
28.38236603110091,63.51867834149524,1
27.54598118540599,58.23104553970113,2
27.54598118540599,58.231045539701135,0
27.39176363842767,56.01921687075665,0
27.62396902018658,53.814211253248395,0
28.235541887659565,51.683026667077684,0
29.207899908739268,49.690418077463875,0
30.511498476992074,47.896929888093794,0
32.10672840957432,46.35705633005262,0
33.94511945220982,45.11758568218783,0
35.97081302333881,44.21617863293239,0
38.122259448852965,43.680223979343936,2
38.12225944885297,43.680223979343936,1
43.52156922982884,42.82617434176541,1
48.92087901080471,41.97212470418688,1
54.320188791780595,41.11807506660835,1
59.719498572756464,40.26402542902982,1
65.11880835373233,39.409975791451295,1
70.51811813470822,38.55592615387277,1
75.91742791568409,37.70187651629424,1
81.31673769665996,36.847826878715715,1
86.71604747763584,35.99377724113719,1
92.11535725861171,35.13972760355866,1
97.51466703958758,34.285677965980135,1
102.91397682056345,33.43162832840161,1
108.31328660153932,32.577578690823074,1
113.71259638251522,31.72352905324455,1
119.11190616349106,30.869479415666028,1
124.51121594446695,30.015429778087494,1
129.91052572544282,29.16138014050897,1
135.3098355064187,28.307330502930444,1
140.70914528739456,27.453280865351918,1
146.10845506837043,26.599231227773387,1
151.50776484934633,25.74518159019486,2
151.50776484934633,25.74518159019486,0
154.1821961407477,25.558709536950882,0
156.84837734364984,25.839480533243375,0
159.4252978913554,26.578963494426958,0
161.834659357007,27.754689604922515,0
164.00325451166657,29.330935021808756,0
165.86519168892187,31.259806325712255,0
167.3638968698277,33.48269573811988,0
168.4538326558436,35.932061889071946,0
169.10188189964566,38.53348202751084,2
169.10188189964566,38.53348202751084,1
169.8668384951455,43.369544764817945,1
170.6317950906453,48.20560750212504,1
171.3967516861451,53.04167023943215,1
172.16170828164493,57.87773297673925,1
172.92666487714473,62.71379571404634,1
173.69162147264456,67.54985845135346,1
174.45657806814438,72.38592118866055,2
174.45657806814438,72.38592118866055,0
174.67222464138973,75.47878112846223,0
174.34752556630667,78.56210021062395,0
173.4923466599859,81.54219334506901,0
172.1326721007546,84.32851190990715,0
170.30981491206649,86.83639502549099,0
168.0791616871896,88.98964193240363,0
165.50848969559684,90.722827312974,0
162.6759075049299,91.98328920644761,0
159.66748169169654,92.73272911601578,2
159.66748169169654,92.73272911601578,1
154.34059712310136,93.57532271034167,1
149.01371255450618,94.41791630466756,1
143.686827985911,95.26050989899343,1
138.35994341731583,96.10310349331931,1
133.03305884872066,96.9456970876452,1
127.70617428012545,97.78829068197109,1
122.37928971153028,98.63088427629697,1
117.05240514293513,99.47347787062284,1
111.72552057433995,100.31607146494873,1
106.39863600574478,101.15866505927461,1
101.0717514371496,102.0012586536005,1
95.74486686855442,102.84385224792638,1
90.41798229995925,103.68644584225225,1
85.09109773136407,104.52903943657815,1
79.7642131627689,105.37163303090404,1
74.43732859417372,106.21422662522991,1
69.11044402557854,107.05682021955579,1
63.78355945698337,107.89941381388168,1
58.45667488838819,108.74200740820757,1
53.129790319793024,109.58460100253345,2
53.129790319793024,109.58460100253345,0
50.13082407837629,109.7937009313461,0
47.14110905121862,109.47885913968844,0
44.251486216551385,108.64964193608235,0
41.549755301986224,107.33124466565528,0
39.118007034220426,105.5637261623279,0
37.03012885384604,103.40079158141631,0
35.3495598828564,100.90816059566382,0
34.1273633590261,98.16157053624033,0
33.40067510527044,95.24447515225987,2
