x,y,label
106.53242726220915,115.12961546043115,1
100.62051361034997,116.44418818249237,1
94.70859995849078,117.75876090455358,1
88.79668630663159,119.0733336266148,1
82.88477265477238,120.38790634867601,1
76.9728590029132,121.70247907073721,1
71.060945351054,123.01705179279843,1
65.14903169919481,124.33162451485964,2
65.14903169919481,124.33162451485964,0
63.03040025874245,124.61191427670124,0
60.89528378404706,124.52004931847037,0
58.80855670877118,124.05882091043698,0
56.833623179162224,123.24224324438632,0
55.03049055115277,122.0951276194931,0
53.453946097215756,120.6523285635512,0
52.151892322814064,118.95768479578382,0
51.163891473011894,117.06268720954351,0
50.519963453677924,115.0249143475731,2
50.519963453677924,115.0249143475731,1
49.16797160621953,108.94471891520551,1
47.81597975876114,102.86452348283792,1
46.46398791130275,96.78432805047035,1
45.11199606384436,90.70413261810276,1
43.760004216385965,84.62393718573517,1
42.40801236892757,78.5437417533676,1
41.05602052146918,72.46354632100001,2
41.05602052146918,72.46354632100001,0
40.631729765150936,69.25645188300498,0
40.770791043560905,66.02440309918956,0
41.46897905012299,62.86560413635439,0
42.70507969555799,59.8760335025558,0
44.441534687251476,57.14652778870605,0
46.62558271896944,54.76002164472389,0
49.19086259644979,52.78902785216387,0
52.05942958870952,51.29343406004192,0
55.144123739253764,50.31868312892472,2
55.144123739253764,50.31868312892472,1
61.18318732076749,48.97583735705615,1
67.2222509022812,47.63299158518757,1
73.26131448379493,46.290145813319,1
79.30037806530865,44.94730004145042,1
85.33944164682237,43.60445426958185,1
91.37850522833611,42.26160849771327,1
97.41756880984983,40.9187627258447,2
97.41756880984983,40.9187627258447,0
99.58717019299135,40.631729765150936,0
101.77365320660999,40.72580480653585,0
103.91058267075068,41.1981294274712,0
105.933029064984,42.034352283357734,0
107.77954137902843,43.20906516586844,0
109.39401427060204,44.68657501850167,0
110.72739279785708,46.42198845204122,0
111.73916292896499,48.36257580747055,0
112.39858254047245,50.44937331997954,2
112.39858254047245,50.44937331997954,1
113.70400918694384,56.32015512098488,1
115.00943583341524,62.190936921990215,1
116.31486247988664,68.06171872299555,1
117.62028912635802,73.93250052400089,1
118.92571577282942,79.80328232500621,1
120.23114241930082,85.67406412601154,1
121.5365690657722,91.54484592701688,2
121.5365690657722,91.54484592701688,0
121.98844811402503,94.96047250081641,0
121.84034477403716,98.40267600534368,0
121.09675909085018,101.76686682895264,0
119.78028453917531,104.95082573583065,0
117.93092153209685,107.85780974575314,0
115.60486202876206,110.39949162058353,0
112.87278217013687,112.49864364270817,0
109.81769482022649,114.09148414015698,0
106.53242726220915,115.12961546043115,2
