x,y,label
145.20033800824635,145.29340065501717,1
142.84486896822835,144.51726621008504,1
140.48939992821036,143.74113176515291,1
138.13393088819237,142.96499732022082,1
135.7784618481744,142.1888628752887,1
133.4229928081564,141.41272843035657,1
131.06752376813841,140.63659398542444,1
128.71205472812042,139.86045954049234,1
126.35658568810243,139.08432509556022,1
124.00111664808443,138.3081906506281,1
121.64564760806644,137.53205620569597,1
119.29017856804845,136.75592176076387,1
116.93470952803047,135.97978731583174,1
114.57924048801247,135.20365287089962,1
112.2237714479945,134.4275184259675,1
109.86830240797649,133.65138398103537,1
107.5128333679585,132.87524953610327,1
105.15736432794051,132.09911509117114,1
102.80189528792252,131.32298064623902,1
100.44642624790453,130.5468462013069,1
98.09095720788653,129.7707117563748,1
95.73548816786857,128.99457731144267,1
93.38001912785056,128.21844286651054,1
91.02455008783257,127.44230842157843,1
88.66908104781459,126.6661739766463,1
86.31361200779659,125.8900395317142,1
83.9581429677786,125.11390508678207,1
81.6026739277606,124.33777064184994,1
79.24720488774263,123.56163619691783,1
76.89173584772463,122.78550175198572,1
74.53626680770662,122.0093673070536,1
72.18079776768865,121.23323286212147,1
69.82532872767067,120.45709841718936,1
67.46985968765267,119.68096397225725,1
65.11439064763468,118.90482952732512,1
62.758921607616685,118.128695082393,1
60.40345256759869,117.35256063746088,1
58.04798352758071,116.57642619252877,1
55.69251448756272,115.80029174759665,1
53.33704544754471,115.02415730266452,1
50.98157640752673,114.24802285773241,1
48.62610736750875,113.47188841280028,1
46.27063832749077,112.69575396786817,1
43.91516928747275,111.91961952293605,1
41.55970024745477,111.14348507800392,1
39.20423120743679,110.36735063307182,1
36.84876216741878,109.5912161881397,1
34.493293127400804,108.81508174320757,1
32.13782408738281,108.03894729827545,1
29.78235504736483,107.26281285334333,1
27.426886007346837,106.48667840841122,1
25.071416967328844,105.7105439634791,1
22.71594792731085,104.93440951854697,1
20.360478887292857,104.15827507361486,1
18.005009847274863,103.38214062868273,2
18.005009847274863,103.38214062868273,1
18.61987095093191,100.79495484742795,1
19.23473205458896,98.20776906617317,1
19.849593158246037,95.62058328491838,1
20.46445426190307,93.0333975036636,1
21.07931536556012,90.44621172240882,1
21.694176469217183,87.85902594115404,1
22.30903757287423,85.27184015989926,1
22.92389867653131,82.68465437864447,1
23.538759780188343,80.09746859738968,1
24.15362088384539,77.51028281613489,1
24.76848198750247,74.92309703488012,1
25.38334309115949,72.33591125362533,1
25.998204194816523,69.74872547237054,1
26.6130652984736,67.16153969111576,1
27.227926402130677,64.57435390986099,1
27.84278750578771,61.9871681286062,1
28.45764860944476,59.39998234735141,1
29.072509713101837,56.81279656609662,1
29.687370816758886,54.225610784841834,1
30.302231920415892,51.638425003587045,1
30.91709302407297,49.05123922233227,1
31.531954127730017,46.46405344107748,1
32.146815231387095,43.87686765982271,1
32.76167633504413,41.28968187856792,1
33.376537438701206,38.70249609731313,1
33.991398542358255,36.115310316058356,1
34.60625964601529,33.52812453480357,1
35.22112074967234,30.940938753548778,1
35.835981853329386,28.353752972294004,1
36.45084295698646,25.766567191039215,1
37.0657040606435,23.179381409784426,1
37.680565164300575,20.59219562852965,1
38.29542626795762,18.005009847274863,2
38.29542626795762,18.005009847274863,1
42.681472066611775,19.4502257102519,1
47.06751786526601,20.895441573228965,1
51.45356366392019,22.340657436206016,1
55.83960946257437,23.78587329918308,1
60.22565526122858,25.231089162160117,1
64.61170105988275,26.676305025137154,1
68.99774685853694,28.121520888114233,1
73.38379265719114,29.566736751091256,1
77.76983845584532,31.011952614068306,1
82.15588425449951,32.45716847704536,1
86.5419300531537,33.90238434002241,1
90.92797585180789,35.34760020299946,1
95.31402165046208,36.79281606597651,1
99.70006744911626,38.23803192895356,1
104.08611324777047,39.68324779193061,1
108.47215904642465,41.12846365490766,1
112.85820484507883,42.5736795178847,1
117.24425064373303,44.01889538086175,1
121.6302964423872,45.4641112438388,1
126.01634224104141,46.90932710681585,1
130.40238803969558,48.3545429697929,1
134.7884338383498,49.79975883276995,1
139.17447963700397,51.244974695747004,1
143.56052543565815,52.690190558724055,1
147.94657123431236,54.135406421701106,1
152.33261703296654,55.58062228467816,1
156.71866283162072,57.02583814765519,1
161.1047086302749,58.471054010632244,1
165.4907544289291,59.916269873609295,2
165.4907544289291,59.916269873609295,1
165.07666429789478,61.65866029771966,1
164.66257416686042,63.40105072183003,1
164.2484840358261,65.14344114594039,1
163.83439390479174,66.88583157005075,1
163.4203037737574,68.62822199416112,1
163.00621364272305,70.37061241827148,1
162.59212351168873,72.11300284238185,1
162.17803338065437,73.85539326649221,1
161.76394324962004,75.59778369060257,1
161.34985311858568,77.34017411471294,1
160.93576298755136,79.08256453882332,1
160.521672856517,80.82495496293369,1
160.10758272548267,82.56734538704404,1
159.69349259444832,84.30973581115441,1
159.279402463414,86.05212623526475,1
158.86531233237963,87.79451665937512,1
158.4512222013453,89.53690708348549,1
158.03713207031095,91.27929750759586,1
157.62304193927662,93.02168793170623,1
157.20895180824226,94.7640783558166,1
156.79486167720793,96.50646877992696,1
156.38077154617358,98.24885920403732,1
155.96668141513925,99.99124962814767,1
155.5525912841049,101.73364005225805,1
155.13850115307056,103.47603047636841,1
154.7244110220362,105.21842090047878,1
154.31032089100188,106.96081132458914,1
153.89623075996752,108.70320174869951,1
153.4821406289332,110.44559217280987,1
153.06805049789884,112.18798259692022,1
152.6539603668645,113.93037302103059,1
152.23987023583015,115.67276344514096,1
151.82578010479583,117.41515386925133,1
151.41168997376147,119.1575442933617,1
150.99759984272714,120.89993471747205,1
150.58350971169278,122.64232514158242,1
150.16941958065846,124.38471556569279,1
149.7553294496241,126.12710598980316,1
149.34123931858977,127.86949641391351,1
148.92714918755541,129.61188683802388,1
148.5130590565211,131.35427726213425,1
148.09896892548673,133.09666768624461,1
147.6848787944524,134.83905811035498,1
147.27078866341807,136.58144853446532,1
146.85669853238372,138.3238389585757,1
146.4426084013494,140.06622938268606,1
146.02851827031503,141.80861980679643,1
145.6144281392807,143.5510102309068,1
145.20033800824635,145.29340065501717,2
