x,y,label
49.23490468616664,154.12340194116882,1
48.247369689123175,148.569624403548,1
47.25983469207972,143.01584686592724,1
46.27229969503627,137.46206932830643,1
45.284764697992806,131.90829179068564,1
44.29722970094935,126.35451425306485,1
43.30969470390589,120.80073671544403,1
42.322159706862436,115.24695917782324,1
41.334624709818975,109.69318164020245,1
40.347089712775514,104.13940410258165,1
39.35955471573206,98.58562656496086,1
38.372019718688605,93.03184902734007,1
37.384484721645144,87.47807148971927,1
36.39694972460168,81.92429395209848,1
35.40941472755823,76.37051641447768,1
34.421879730514775,70.81673887685689,2
34.421879730514775,70.81673887685689,0
34.10458856451182,67.24930153751481,0
34.411596757187546,63.68096455457924,0
35.333576019961136,60.22015004161108,0
36.842512479477236,56.97201309633018,0
38.89255786497214,54.035246716182336,0
41.4214225847806,51.499083061552824,0
44.352268364058546,49.44058218172683,0
47.596042936882114,47.92229058428618,0
51.054185854285215,46.99034079112647,2
51.05418585428522,46.99034079112647,1
56.296913794842766,46.05811452059132,1
61.53964173540031,45.125888250056164,1
66.78236967595785,44.19366197952101,1
72.02509761651541,43.26143570898586,1
77.26782555707294,42.329209438450704,1
82.5105534976305,41.39698316791555,1
87.75328143818803,40.46475689738039,1
92.99600937874558,39.53253062684524,1
98.23873731930313,38.60030435631008,1
103.48146525986067,37.66807808577493,1
108.72419320041823,36.73585181523977,1
113.96692114097576,35.803625544704616,1
119.2096490815333,34.87139927416946,1
124.45237702209084,33.93917300363431,1
129.6951049626484,33.006946733099156,1
134.93783290320596,32.074720462564,1
140.1805608437635,31.142494192028845,2
140.1805608437635,31.142494192028845,0
143.7521501132066,30.824833749534786,0
147.3246400732853,31.13219925095491,0
150.78948242432983,32.055251551063,0
154.0413996847985,33.56594417280729,0
156.9815839942815,35.618375485323426,0
159.52069934034017,38.150183401760955,0
161.581595988039,41.084440219735555,0
163.10165463560162,44.33199003063866,0
164.03468907020857,47.79415767680547,2
164.03468907020857,47.79415767680547,1
164.97878310811137,53.10362850751416,1
165.92287714601417,58.41309933822285,1
166.86697118391697,63.72257016893153,1
167.81106522181972,69.03204099964023,1
168.75515925972252,74.34151183034892,1
169.69925329762532,79.6509826610576,1
170.64334733552812,84.96045349176629,1
171.58744137343092,90.26992432247498,1
172.53153541133372,95.57939515318368,1
173.47562944923646,100.88886598389237,1
174.41972348713927,106.19833681460105,1
175.36381752504207,111.50780764530973,1
176.30791156294487,116.81727847601843,1
177.25200560084767,122.12674930672712,1
178.1960996387504,127.43622013743582,1
179.1401936766532,132.74569096814452,2
179.1401936766532,132.74569096814452,0
179.52296595067298,137.04935980331817,0
179.15259880325578,141.35411394643916,0
178.04034565276123,145.52915562117948,0
176.22000174833983,149.4476282989251,0
173.74687731838895,152.99047117020564,0
170.69611699725124,156.0500367471422,0
167.16041659352533,158.53336167789445,0
163.24720657482766,160.3649913910645,0
159.07538784739654,161.48927274466712,2
159.07538784739654,161.48927274466712,1
153.7999330896517,162.4273182755337,1
148.52447833190686,163.3653638064003,1
143.249023574162,164.30340933726688,1
137.97356881641718,165.24145486813347,1
132.69811405867233,166.17950039900006,1
127.42265930092748,167.11754592986665,1
122.14720454318264,168.05559146073327,1
116.87174978543779,168.99363699159986,1
111.59629502769293,169.93168252246645,1
106.32084026994809,170.86972805333303,1
101.04538551220324,171.80777358419962,1
95.76993075445839,172.74581911506624,1
90.49447599671353,173.68386464593283,1
85.21902123896871,174.62191017679942,1
79.94356648122385,175.559955707666,2
79.94356648122385,175.559955707666,0
75.34567357543358,175.96889654178977,0
70.7466211636723,175.57320892155997,0
66.28614912623857,174.38491561508965,0
62.09978664888203,172.44012231319053,0
58.31473423707557,169.79792057622785,0
55.04599879302298,166.53859236696073,0
52.39289918913184,162.76117072372796,0
50.43604851433321,158.5804306916917,0
49.234904686166644,154.12340194116882,2
