x,y,label
101.697965176508,37.16929828713301,1
104.9740456155901,39.12471243529589,1
108.2501260546722,41.08012658345877,1
111.5262064937543,43.035540731621644,1
114.8022869328364,44.990954879784525,1
118.07836737191849,46.946369027947405,1
121.35444781100058,48.901783176110285,1
124.63052825008268,50.857197324273166,1
127.90660868916477,52.812611472436046,1
131.18268912824686,54.76802562059892,1
134.45876956732897,56.7234397687618,1
137.73485000641108,58.67885391692468,1
141.01093044549316,60.634268065087554,1
144.28701088457524,62.589682213250434,1
147.56309132365735,64.54509636141331,1
150.83917176273945,66.5005105095762,1
154.11525220182153,68.45592465773908,1
157.39133264090364,70.41133880590195,1
160.66741307998572,72.36675295406482,1
163.94349351906783,74.32216710222772,1
167.2195739581499,76.2775812503906,1
170.49565439723202,78.23299539855347,1
173.77173483631412,80.18840954671634,1
177.0478152753962,82.14382369487923,1
180.3238957144783,84.0992378430421,1
183.59997615356042,86.05465199120499,1
186.8760565926425,88.01006613936786,1
190.1521370317246,89.96548028753074,1
193.42821747080671,91.92089443569363,1
196.7042979098888,93.8763085838565,1
199.98037834897087,95.83172273201939,1
203.256458788053,97.78713688018226,1
206.5325392271351,99.74255102834513,1
209.80861966621717,101.697965176508,2
209.80861966621717,101.697965176508,1
208.54335168799412,103.8177819312082,1
207.27808370977112,105.9375986859084,1
206.01281573154805,108.05741544060857,1
204.74754775332502,110.17723219530873,1
203.48227977510197,112.29704895000893,1
202.21701179687892,114.4168657047091,1
200.9517438186559,116.53668245940926,1
199.68647584043288,118.65649921410946,1
198.42120786220983,120.77631596880963,1
197.15593988398678,122.89613272350982,1
195.89067190576372,125.01594947820999,1
194.6254039275407,127.13576623291016,1
193.36013594931765,129.25558298761035,1
192.0948679710946,131.37539974231052,1
190.82959999287158,133.49521649701072,1
189.56433201464853,135.61503325171088,1
188.2990640364255,137.73485000641105,1
187.03379605820248,139.85466676111125,1
185.76852807997943,141.97448351581144,1
184.50326010175638,144.0943002705116,1
183.23799212353336,146.2141170252118,1
181.9727241453103,148.33393377991197,1
180.7074561670873,150.45375053461217,1
179.44218818886424,152.57356728931234,1
178.17692021064119,154.6933840440125,1
176.91165223241813,156.81320079871267,1
175.6463842541951,158.9330175534129,1
174.38111627597206,161.05283430811303,1
173.11584829774904,163.17265106281323,1
171.850580319526,165.29246781751343,1
170.58531234130294,167.4122845722136,1
169.32004436307992,169.53210132691376,1
168.0547763848569,171.65191808161399,1
166.78950840663384,173.77173483631412,1
165.5242404284108,175.89155159101432,1
164.25897245018777,178.0113683457145,1
162.9937044719647,180.13118510041465,1
161.72843649374167,182.25100185511485,1
160.46316851551865,184.37081860981502,1
159.1979005372956,186.4906353645152,1
157.93263255907254,188.61045211921538,1
156.66736458084952,190.73026887391558,1
155.4020966026265,192.85008562861577,1
154.13682862440345,194.96990238331594,1
152.8715606461804,197.0897191380161,1
151.60629266795735,199.2095358927163,1
150.34102468973433,201.32935264741647,1
149.07575671151127,203.44916940211664,1
147.81048873328825,205.56898615681683,1
146.5452207550652,207.688802911517,1
145.27995277684215,209.8086196662172,2
145.27995277684215,209.8086196662172,1
140.95552659725382,207.22747299064218,1
136.63110041766544,204.6463263150672,1
132.30667423807705,202.0651796394922,1
127.9822480584887,199.48403296391717,1
123.65782187890034,196.90288628834222,1
119.33339569931198,194.3217396127672,1
115.00896951972359,191.7405929371922,1
110.68454334013524,189.15944626161718,1
106.36011716054686,186.57829958604216,1
102.0356909809585,183.99715291046718,1
97.71126480137013,181.4160062348922,1
93.38683862178176,178.83485955931718,1
89.0624124421934,176.2537128837422,1
84.73798626260503,173.67256620816718,1
80.41356008301668,171.0914195325922,1
76.0891339034283,168.51027285701718,1
71.76470772383993,165.92912618144217,1
67.44028154425158,163.3479795058672,1
63.1158553646632,160.7668328302922,1
58.79142918507483,158.18568615471716,1
54.467003005486475,155.60453947914218,1
50.142576825898104,153.02339280356716,1
45.81815064630973,150.44224612799218,1
41.493724466721375,147.86109945241716,1
37.169298287133,145.27995277684218,2
37.169298287133,145.27995277684218,1
39.85799274085696,140.7753421731043,1
42.54668719458092,136.2707315693664,1
45.23538164830488,131.76612096562852,1
47.924076102028835,127.26151036189066,1
50.61277055575279,122.75689975815277,1
53.30146500947676,118.25228915441488,1
55.99015946320071,113.747678550677,1
58.678853916924666,109.24306794693914,1
61.367548370648635,104.73845734320125,1
64.05624282437259,100.23384673946336,1
66.74493727809654,95.72923613572547,1
69.4336317318205,91.22462553198758,1
72.12232618554447,86.72001492824973,1
74.81102063926842,82.21540432451184,1
77.49971509299237,77.71079372077395,1
80.18840954671634,73.20618311703606,1
82.8771040004403,68.70157251329819,1
85.56579845416425,64.1969619095603,1
88.2544929078882,59.69235130582243,1
90.94318736161216,55.18774070208454,1
93.63188181533613,50.68313009834665,1
96.32057626906008,46.17851949460878,1
99.00927072278404,41.6739088908709,1
101.697965176508,37.16929828713301,2
