x,y,label
12.103916904147102,14.479740111149074,1
15.653415628372679,14.366605672720409,1
19.202914352598256,14.253471234291743,1
22.752413076823835,14.140336795863078,1
26.30191180104941,14.027202357434412,1
29.85141052527499,13.914067919005747,1
33.400909249500565,13.800933480577081,1
36.95040797372614,13.687799042148416,1
40.499906697951715,13.57466460371975,1
44.049405422177294,13.461530165291085,1
47.59890414640287,13.348395726862421,1
51.148402870628445,13.235261288433755,1
54.69790159485403,13.12212685000509,1
58.2474003190796,13.008992411576424,1
61.796899043305174,12.89585797314776,1
65.34639776753076,12.782723534719093,1
68.89589649175633,12.669589096290428,1
72.44539521598192,12.556454657861762,1
75.99489394020749,12.443320219433097,1
79.54439266443306,12.330185781004431,1
83.09389138865865,12.217051342575767,1
86.64339011288422,12.103916904147102,2
86.64339011288422,12.103916904147102,1
84.66951960988422,19.028012374056885,1
82.69564910688425,25.95210784396667,1
80.72177860388425,32.87620331387645,1
78.74790810088425,39.80029878378624,1
76.77403759788426,46.72439425369602,1
74.80016709488429,53.648489723605806,1
72.82629659188429,60.57258519351559,1
70.8524260888843,67.49668066342538,1
68.8785555858843,74.42077613333515,1
66.90468508288431,81.34487160324494,1
64.93081457988433,88.26896707315473,1
62.95694407688433,95.1930625430645,1
60.98307357388434,102.11715801297429,1
59.009203070884354,109.04125348288407,1
57.03533256788437,115.96534895279386,1
55.06146206488437,122.88944442270365,1
53.08759156188438,129.81353989261342,2
53.08759156188438,129.81353989261342,1
52.35574022871049,127.7540077536587,1
51.62388889553661,125.69447561470399,1
50.89203756236273,123.63494347574925,1
50.16018622918885,121.57541133679455,1
49.428334896014974,119.51587919783982,1
48.696483562841095,117.4563470588851,1
47.96463222966722,115.39681491993038,1
47.23278089649334,113.33728278097567,1
46.50092956331946,111.27775064202093,1
45.76907823014558,109.21821850306621,1
45.0372268969717,107.1586863641115,1
44.30537556379781,105.09915422515677,1
43.57352423062394,103.03962208620206,1
42.84167289745005,100.98008994724734,1
42.10982156427618,98.92055780829261,1
41.377970231102296,96.8610256693379,1
40.64611889792842,94.80149353038318,1
39.91426756475454,92.74196139142846,1
39.18241623158066,90.68242925247375,1
38.45056489840678,88.62289711351903,1
37.718713565232896,86.5633649745643,1
36.986862232059025,84.50383283560959,1
36.25501089888514,82.44430069665485,1
35.52315956571125,80.38476855770013,1
34.79130823253738,78.32523641874542,1
34.059456899363504,76.26570427979071,1
33.32760556618962,74.20617214083597,1
32.59575423301574,72.14664000188125,1
31.86390289984186,70.08710786292654,1
31.13205156666798,68.02757572397181,1
30.4002002334941,65.9680435850171,1
29.668348900320222,63.90851144606238,1
28.93649756714634,61.84897930710764,1
28.20464623397246,59.78944716815293,1
27.47279490079858,57.72991502919821,1
26.740943567624704,55.67038289024349,1
26.00909223445082,53.610850751288766,1
25.277240901276944,51.55131861233406,1
24.54538956810306,49.491786473379335,1
23.813538234929187,47.43225433442461,1
23.081686901755305,45.37272219546989,1
22.34983556858142,43.31319005651516,1
21.617984235407544,41.253657917560446,1
20.886132902233662,39.194125778605724,1
20.154281569059783,37.13459363965101,1
19.4224302358859,35.07506150069628,1
18.690578902712026,33.01552936174157,1
17.958727569538144,30.955997222786845,1
17.226876236364262,28.89646508383212,1
16.495024903190384,26.836932944877404,1
15.763173570016502,24.777400805922678,1
15.031322236842625,22.717868666967966,1
14.299470903668743,20.65833652801324,1
13.567619570494866,18.598804389058525,1
12.835768237320984,16.5392722501038,1
12.103916904147102,14.479740111149074,2
