x,y,label
137.95487806658295,99.98149942836028,1
136.38188310064788,100.7702089283089,1
134.80888813471282,101.55891842825754,1
133.23589316877775,102.34762792820617,1
131.66289820284268,103.13633742815479,1
130.08990323690762,103.92504692810343,1
128.51690827097255,104.71375642805205,1
126.94391330503748,105.50246592800067,1
125.37091833910242,106.29117542794931,1
123.79792337316735,107.07988492789794,1
122.22492840723228,107.86859442784656,1
120.65193344129722,108.6573039277952,1
119.07893847536215,109.44601342774382,1
117.50594350942708,110.23472292769245,1
115.93294854349202,111.02343242764108,1
114.35995357755695,111.8121419275897,1
112.78695861162188,112.60085142753833,1
111.21396364568682,113.38956092748697,1
109.64096867975175,114.17827042743559,1
108.06797371381668,114.96697992738422,1
106.49497874788162,115.75568942733285,1
104.92198378194655,116.54439892728148,1
103.34898881601148,117.3331084272301,1
101.77599385007642,118.12181792717874,1
100.20299888414135,118.91052742712736,1
98.6300039182063,119.69923692707599,1
97.05700895227122,120.48794642702461,1
95.48401398633615,121.27665592697325,1
93.91101902040108,122.06536542692189,1
92.33802405446602,122.85407492687051,1
90.76502908853095,123.64278442681913,1
89.1920341225959,124.43149392676776,1
87.61903915666083,125.22020342671638,1
86.04604419072575,126.00891292666502,1
84.4730492247907,126.79762242661364,1
82.90005425885563,127.58633192656228,1
81.32705929292057,128.3750414265109,1
79.75406432698549,129.16375092645953,1
78.18106936105042,129.95246042640815,1
76.60807439511538,130.74116992635678,1
75.0350794291803,131.52987942630543,1
73.46208446324523,132.31858892625405,1
71.88908949731017,133.10729842620268,1
70.31609453137509,133.8960079261513,1
68.74309956544003,134.68471742609992,1
67.17010459950497,135.47342692604855,1
65.5971096335699,136.2621364259972,1
64.02411466763483,137.05084592594582,1
62.45111970169977,137.83955542589445,1
60.8781247357647,138.62826492584307,1
59.30512976982965,139.4169744257917,1
57.73213480389457,140.20568392574035,2
57.73213480389457,140.20568392574035,1
55.70891162260911,136.17058623852793,1
53.68568844132365,132.13548855131555,1
51.662465260038175,128.10039086410313,1
49.63924207875273,124.06529317689075,1
47.61601889746727,120.03019548967835,1
45.59279571618181,115.99509780246595,1
43.56957253489635,111.96000011525355,1
41.54634935361089,107.92490242804115,1
39.52312617232543,103.88980474082877,1
37.499902991039974,99.85470705361637,1
35.47667980975453,95.81960936640397,1
33.453456628469056,91.78451167919157,1
31.430233447183596,87.74941399197917,1
29.40701026589815,83.71431630476678,1
27.383787084612692,79.6792186175544,1
25.360563903327233,75.64412093034198,1
23.337340722041773,71.60902324312958,1
21.314117540756314,67.57392555591719,1
19.290894359470855,63.5388278687048,1
17.267671178185395,59.503730181492394,1
15.244447996899936,55.468632494279994,2
15.244447996899936,55.468632494279994,1
16.67699698373366,54.750343485398204,1
18.109545970567382,54.03205447651642,1
19.542094957401105,53.31376546763463,1
20.974643944234828,52.59547645875285,1
22.40719293106855,51.87718744987106,1
23.83974191790226,51.158898440989276,1
25.272290904735982,50.440609432107486,1
26.70483989156969,49.7223204232257,1
28.137388878403428,49.00403141434391,1
29.56993786523715,48.28574240546212,1
31.00248685207086,47.56745339658035,1
32.4350358389046,46.84916438769855,1
33.867584825738305,46.130875378816775,1
35.30013381257203,45.41258636993498,1
36.73268279940574,44.6942973610532,1
38.16523178623946,43.97600835217141,1
39.5977807730732,43.25771934328962,1
41.030329759906905,42.53943033440784,1
42.46287874674063,41.82114132552606,1
43.89542773357435,41.10285231664427,1
45.327976720408074,40.38456330776248,1
46.7605257072418,39.666274298880694,1
48.19307469407552,38.947985289998904,1
49.62562368090924,38.229696281117114,1
51.058172667742966,37.51140727223533,1
52.490721654576674,36.79311826335355,1
53.9232706414104,36.07482925447176,1
55.35581962824412,35.35654024558997,1
56.78836861507784,34.638251236708186,1
58.220917601911566,33.9199622278264,1
59.65346658874529,33.201673218944606,1
61.086015575579,32.48338421006282,1
62.518564562412735,31.76509520118104,1
63.95111354924644,31.046806192299258,1
65.38366253608018,30.32851718341746,1
66.81621152291389,29.610228174535678,1
68.24876050974761,28.891939165653895,1
69.68130949658133,28.173650156772112,1
71.11385848341506,27.455361147890315,1
72.54640747024877,26.737072139008532,1
73.97895645708249,26.01878313012675,1
75.41150544391621,25.300494121244952,1
76.84405443074994,24.58220511236317,1
78.27660341758366,23.863916103481387,1
79.70915240441738,23.145627094599604,1
81.1417013912511,22.427338085717807,1
82.57425037808483,21.709049076836024,1
84.00679936491855,20.99076006795424,1
85.43934835175227,20.272471059072444,1
86.871897338586,19.55418205019066,1
88.30444632541972,18.83589304130888,1
89.73699531225343,18.117604032427096,1
91.16954429908715,17.3993150235453,1
92.60209328592086,16.681026014663516,1
94.03464227275458,15.962737005781733,1
95.46719125958832,15.24444799689995,2
95.46719125958832,15.24444799689995,1
97.70338530206172,19.704292809082062,1
99.93957934453512,24.16413762126419,1
102.17577338700852,28.623982433446315,1
104.41196742948192,33.08382724562843,1
106.64816147195532,37.54367205781055,1
108.88435551442872,42.00351686999267,1
111.12054955690213,46.46336168217481,1
113.35674359937553,50.923206494356926,1
115.59293764184892,55.383051306539045,1
117.82913168432233,59.84289611872117,1
120.06532572679573,64.3027409309033,1
122.30151976926913,68.76258574308541,1
124.53771381174253,73.22243055526754,1
126.77390785421593,77.68227536744966,1
129.01010189668935,82.14212017963179,1
131.24629593916274,86.6019649918139,1
133.48248998163615,91.06180980399603,1
135.71868402410954,95.52165461617815,1
137.95487806658295,99.98149942836028,2
