x,y,label
7.248214835919682,96.22506029718907,1
11.616645401310688,91.28190221600744,1
15.985075966701697,86.33874413482582,1
20.3535065320927,81.39558605364418,1
24.72193709748371,76.45242797246254,1
29.09036766287472,71.50926989128091,1
33.45879822826572,66.56611181009927,1
37.82722879365673,61.62295372891764,1
42.19565935904774,56.679795647736015,1
46.56408992443875,51.73663756655438,1
50.932520489829756,46.79347948537274,1
55.30095105522075,41.85032140419112,1
59.66938162061176,36.907163323009485,1
64.03781218600277,31.96400524182785,1
68.40624275139378,27.020847160646213,1
72.77467331678479,22.07768907946459,1
77.1431038821758,17.134530998282955,1
81.5115344475668,12.191372917101319,1
85.87996501295781,7.248214835919683,2
85.87996501295781,7.248214835919683,1
88.35683623285433,7.954107526388569,1
90.83370745275086,8.660000216857455,1
93.31057867264738,9.36589290732634,1
95.78744989254389,10.071785597795241,1
98.26432111244041,10.777678288264141,1
100.74119233233694,11.483570978732999,1
103.21806355223345,12.189463669201913,1
105.69493477212995,12.895356359670814,1
108.17180599202649,13.6012490501397,1
110.64867721192302,14.307141740608586,1
113.12554843181954,15.013034431077457,1
115.60241965171605,15.718927121546358,1
118.07929087161259,16.424819812015244,1
120.55616209150911,17.130712502484116,1
123.03303331140562,17.83660519295303,1
125.50990453130214,18.542497883421916,1
127.98677575119866,19.248390573890788,1
130.4636469710952,19.954283264359702,1
132.94051819099167,20.66017595482859,1
135.4173894108882,21.366068645297474,1
137.89426063078474,22.071961335766346,1
140.37113185068122,22.77785402623526,1
142.84800307057776,23.483746716704147,1
145.3248742904743,24.189639407173004,1
147.80174551037084,24.895532097641905,1
150.27861673026732,25.601424788110805,1
152.75548795016385,26.30731747857969,1
155.23235917006036,27.013210169048577,1
157.7092303899569,27.719102859517463,1
160.18610160985344,28.424995549986363,1
162.66297282974995,29.13088824045525,1
165.13984404964646,29.83678093092412,1
167.61671526954296,30.542673621393035,1
170.09358648943947,31.24856631186192,1
172.570457709336,31.954459002330807,1
175.04732892923255,32.66035169279971,1
177.52420014912906,33.36624438326858,1
180.00107136902557,34.07213707373748,1
182.4779425889221,34.77802976420636,1
184.95481380881864,35.48392245467525,1
187.43168502871515,36.189815145144166,1
189.90855624861166,36.895707835613024,1
192.3854274685082,37.6016005260819,1
194.86229868840468,38.30749321655082,2
194.86229868840468,38.30749321655082,1
192.4795183800096,41.00376126083172,1
190.0967380716145,43.70002930511259,1
187.7139577632194,46.396297349393485,1
185.3311774548243,49.09256539367437,1
182.94839714642922,51.78883343795527,1
180.56561683803412,54.48510148223617,1
178.18283652963902,57.18136952651705,1
175.80005622124392,59.87763757079794,1
173.41727591284885,62.57390561507881,1
171.03449560445375,65.27017365935973,1
168.65171529605865,67.96644170364063,1
166.26893498766356,70.6627097479215,1
163.88615467926846,73.35897779220241,1
161.50337437087336,76.0552458364833,1
159.12059406247826,78.75151388076418,1
156.73781375408316,81.44778192504506,1
154.3550334456881,84.14404996932595,1
151.972253137293,86.84031801360685,1
149.58947282889787,89.53658605788775,1
147.2066925205028,92.23285410216862,1
144.8239122121077,94.9291221464495,1
142.4411319037126,97.62539019073043,1
140.0583515953175,100.3216582350113,1
137.6755712869224,103.01792627929218,1
135.29279097852734,105.71419432357307,1
132.91001067013224,108.41046236785397,1
130.52723036173717,111.10673041213488,1
128.14445005334204,113.80299845641576,1
125.76166974494696,116.49926650069665,1
123.37888943655186,119.19553454497753,1
120.99610912815677,121.89180258925843,1
118.61332881976168,124.58807063353932,1
116.23054851136658,127.28433867782022,2
116.23054851136658,127.28433867782022,1
113.36259236201272,126.46698924675097,1
110.49463621265886,125.64963981568172,1
107.62668006330499,124.83229038461249,1
104.75872391395113,124.01494095354325,1
101.89076776459726,123.19759152247401,1
99.02281161524338,122.38024209140477,1
96.15485546588951,121.56289266033552,1
93.28689931653565,120.74554322926627,1
90.4189431671818,119.92819379819704,1
87.55098701782794,119.11084436712781,1
84.68303086847406,118.29349493605856,1
81.81507471912019,117.47614550498932,1
78.94711856976633,116.65879607392009,1
76.07916242041246,115.84144664285084,1
73.2112062710586,115.0240972117816,1
70.34325012170473,114.20674778071236,1
67.47529397235087,113.38939834964313,1
64.60733782299701,112.57204891857388,1
61.73938167364313,111.75469948750464,1
58.87142552428927,110.9373500564354,1
56.003469374935406,110.12000062536616,1
53.13551322558153,109.30265119429691,1
50.26755707622767,108.48530176322768,1
47.39960092687381,107.66795233215844,1
44.53164477751994,106.8506029010892,1
41.663688628166085,106.03325347001996,1
38.795732478812205,105.21590403895071,1
35.92777632945835,104.39855460788148,1
33.05982018010448,103.58120517681223,1
30.191864030750608,102.763855745743,1
27.323907881396746,101.94650631467375,1
24.455951732042884,101.12915688360452,1
21.587995582689018,100.31180745253528,1
18.720039433335156,99.49445802146604,1
15.852083283981283,98.6771085903968,1
12.98412713462742,97.85975915932755,1
10.116170985273556,97.04240972825832,1
7.248214835919682,96.22506029718907,2
