x,y,label
94.84230967644415,140.3338226871763,0
101.19362682358195,138.6413939811281,0
107.31551632818223,136.24848501460892,0
113.13099187772158,133.1851880062709,0
118.56692049294705,129.49002569336017,0
123.55494221752295,125.20946688594474,0
128.03232978414508,120.3973420946659,0
131.94277744632242,115.11416658083384,0
135.2371090558085,109.42637934190483,0
137.8738964811983,103.40550760253942,0
139.81998059071782,97.12726731825131,0
141.05088824754563,90.67061100333522,0
141.5511400737078,84.11673485719055,0
141.3144451122375,77.54805767500255,0
140.3437799396088,71.04718438357249,0
138.65135123356058,64.69586723643468,0
136.2584422670414,58.57397773183441,0
133.19514525870338,52.75850218229506,0
129.49998294579265,47.322573567069576,0
125.21942413837724,42.33455184249371,0
120.40729934709842,37.857164275871575,0
115.12412383326634,33.946716613694214,0
109.43633659433732,30.65238500420815,0
103.41546485497192,28.015597578818337,0
97.13722457068378,26.06951346929879,0
90.68056825576771,24.838605812470995,0
84.12669210962306,24.338353986308825,0
77.55801492743505,24.57504894777913,0
71.05714163600499,25.54571412040783,2
71.05714163600494,25.54571412040783,0
67.32885382194554,26.446411405831086,0
63.66745697924045,27.589021918937533,0
60.088629771277894,28.968652826093347,0
56.60769728559402,30.579396335949248,0
53.239565409494915,32.41435499751023,0
49.998657000759074,34.46567123607951,0
46.89885012674608,36.72456100059968,0
43.95341863638137,39.181351378308065,0
41.17497531949764,41.82552201563395,0
38.57541789693209,44.6457501679679,0
36.16587807265951,47.629959185392224,0
33.956673866126685,50.76537022675033,0
31.95726542890924,54.03855698060595,0
30.176214534890043,57.435503158770395,0
28.62114791742922,60.941662516200054,0
27.298724610520928,64.542021140251,0
26.214607433787442,68.22116174255801,0
25.37343874341626,71.96332967822998,0
24.778820552878088,75.7525004096584,0
24.433299108552262,79.57244812604715,0
24.338353986308817,83.40681522482555,0
24.494391755737425,87.23918235741402,0
24.900744239154044,91.053138739395,0
25.555671372840315,94.83235242401169,0
26.456368658263557,98.56064023807103,0
27.59897917137002,102.22203708077618,0
28.978610078525833,105.80086428873874,0
30.589353588381734,109.2817967744226,0
32.42431224994272,112.64992865052172,0
34.475628488511994,115.89083705925756,0
36.734518253032164,118.99064393327055,0
39.19130863074052,121.93607542363522,0
41.835479268066436,124.714518740519,0
44.65570742040038,127.31407616308454,0
47.63991643782476,129.72361598735716,0
50.77532747918281,131.93282019388994,0
54.048514233038446,133.93222863110742,0
57.44546041120287,135.7132795251266,0
60.95161976863253,137.2683461425874,0
64.55197839268348,138.5907694494957,0
68.2311189949905,139.67488662622918,0
71.97328693066248,140.5160553166004,0
75.76245766209088,141.11067350713853,0
79.5824053784796,141.45619495146437,0
83.41677247725804,141.5511400737078,0
87.24913960984648,141.3951023042792,0
91.0630959918275,140.98874982086258,0
94.84230967644417,140.3338226871763,2
