x,y,label
39.17684413047799,37.25643790773784,1
45.40168556339427,36.51121127683011,1
51.626526996310545,35.76598464592239,1
57.851368429226824,35.02075801501466,1
64.0762098621431,34.275531384106934,1
70.30105129505938,33.530304753199204,1
76.52589272797566,32.78507812229148,1
82.75073416089194,32.03985149138375,2
82.75073416089194,32.03985149138375,0
85.15195074250632,31.963263643498934,0
87.52998678895827,32.3048062206964,0
89.81258687832063,33.05410162459688,0
91.93039536192953,34.18838289351465,0
93.8190637006733,35.67318546506763,0
95.4212056627915,37.46339436446556,0
96.68814097548811,39.504615000189645,0
97.58137445038707,41.73482591613087,0
98.07376564035152,44.08626328214956,2
98.07376564035152,44.08626328214956,1
98.71341024451245,49.42918323318834,1
99.35305484867338,54.77210318422712,1
99.99269945283432,60.1150231352659,1
100.63234405699525,65.45794308630468,1
101.27198866115619,70.80086303734346,1
101.91163326531712,76.14378298838224,1
102.55127786947806,81.48670293942102,1
103.19092247363898,86.8296228904598,1
103.83056707779991,92.1725428414986,1
104.47021168196085,97.51546279253736,1
105.10985628612178,102.85838274357616,1
105.74950089028272,108.20130269461492,1
106.38914549444365,113.54422264565372,1
107.02879009860459,118.88714259669248,1
107.66843470276552,124.23006254773128,1
108.30807930692644,129.57298249877005,1
108.94772391108738,134.9159024498088,1
109.58736851524831,140.25882240084763,1
110.22701311940925,145.6017423518864,1
110.86665772357019,150.94466230292517,1
111.50630232773112,156.28758225396396,1
112.14594693189204,161.63050220500276,2
112.14594693189204,161.63050220500276,0
112.22318585050486,164.05213144829963,0
111.87873983130558,166.45038309948154,0
111.1230746922895,168.75238749570127,0
109.9791509363206,170.88819939825004,0
108.48172610787064,172.79292324324194,0
106.67629870261855,174.40868496048364,0
104.61772571868258,175.68639044781156,0
102.36855585449142,176.58721727054353,0
99.99712899823365,177.08379426151117,2
99.99712899823365,177.08379426151117,1
94.3382978048698,177.76125918179116,1
88.67946661150593,178.43872410207115,1
83.02063541814208,179.11618902235114,1
77.36180422477823,179.79365394263107,1
71.70297303141436,180.47111886291106,1
66.0441418380505,181.14858378319104,1
60.385310644686655,181.82604870347097,2
60.385310644686655,181.82604870347097,0
57.9723762832501,181.90301029504286,0
55.58273557647101,181.55980101241357,0
53.28899654800835,180.80684909596363,0
51.16085329755398,179.66703260866223,0
49.26296838088053,178.17498429770114,0
47.65300807080501,176.37603929599595,0
46.37989019666983,174.32485763711344,0
45.48229780085186,172.08376343781072,0
44.987503774094364,169.7208512112852,2
44.98750377409435,169.7208512112852,1
44.355741879476,164.4437751457562,1
43.72397998485765,159.1666990802272,1
43.09221809023929,153.88962301469815,1
42.46045619562094,148.61254694916914,1
41.82869430100259,143.33547088364014,1
41.19693240638424,138.05839481811108,1
40.56517051176589,132.78131875258208,1
39.93340861714754,127.50424268705306,1
39.30164672252919,122.22716662152405,1
38.66988482791084,116.95009055599503,1
38.03812293329249,111.673014490466,1
37.40636103867414,106.39593842493699,1
36.77459914405579,101.11886235940797,1
36.14283724943744,95.84178629387894,1
35.51107535481909,90.56471022834992,1
34.87931346020074,85.28763416282091,1
34.24755156558239,80.01055809729189,1
33.61578967096404,74.73348203176288,1
32.98402777634569,69.45640596623385,1
32.352265881727334,64.17932990070483,1
31.720503987108984,58.90225383517581,1
31.088742092490634,53.62517776964678,1
30.456980197872284,48.34810170411777,2
30.456980197872284,48.34810170411777,0
30.401541647036865,46.609967375981626,0
30.648769190979564,44.88861241053142,0
31.19115094588085,43.23633930734473,0
32.01220691657646,41.70335154857132,0
33.086989732871174,40.336228191532314,0
34.38284266275822,39.17650858763352,0
35.86039187069621,38.25943023019299,0
37.47474277167792,37.612858081037494,0
39.17684413047799,37.25643790773784,2
