x,y,label
93.54976147556219,11.295321664505591,1
94.52231261323614,12.775808484175737,1
95.49486375091008,14.256295303845882,1
96.46741488858403,15.736782123516026,1
97.43996602625798,17.217268943186173,1
98.41251716393192,18.697755762856318,1
99.38506830160587,20.17824258252646,1
100.35761943927982,21.65872940219661,1
101.33017057695376,23.139216221866754,1
102.30272171462771,24.619703041536898,1
103.27527285230165,26.100189861207042,1
104.2478239899756,27.58067668087719,1
105.22037512764955,29.06116350054733,1
106.19292626532349,30.541650320217478,1
107.16547740299744,32.022137139887626,1
108.13802854067139,33.502623959557766,1
109.11057967834533,34.983110779227914,1
110.08313081601928,36.46359759889806,1
111.05568195369322,37.9440844185682,1
112.02823309136717,39.42457123823835,1
113.0007842290411,40.90505805790849,1
113.97333536671506,42.385544877578646,1
114.94588650438901,43.86603169724879,1
115.91843764206295,45.346518516918934,1
116.8909887797369,46.827005336589075,1
117.86353991741085,48.30749215625922,1
118.8360910550848,49.78797897592937,1
119.80864219275873,51.26846579559951,1
120.78119333043269,52.748952615269666,1
121.75374446810662,54.2294394349398,1
122.72629560578058,55.70992625460995,1
123.69884674345451,57.19041307428009,1
124.67139788112847,58.67089989395024,1
125.64394901880242,60.15138671362039,1
126.61650015647635,61.63187353329053,1
127.58905129415031,63.11236035296068,1
128.56160243182424,64.59284717263081,1
129.5341535694982,66.07333399230097,1
130.50670470717213,67.55382081197111,1
131.47925584484608,69.03430763164125,1
132.45180698252003,70.51479445131139,1
133.42435812019397,71.99528127098154,1
134.39690925786795,73.4757680906517,1
135.36946039554186,74.95625491032183,1
136.34201153321584,76.436741729992,1
137.31456267088976,77.91722854966213,1
138.2871138085637,79.39771536933227,1
139.25966494623765,80.87820218900241,1
140.2322160839116,82.35868900867256,1
141.20476722158554,83.83917582834272,1
142.1773183592595,85.31966264801285,1
143.14986949693343,86.80014946768301,1
144.12242063460738,88.28063628735315,1
145.09497177228133,89.76112310702328,1
146.06752290995527,91.24160992669343,1
147.04007404762922,92.72209674636358,1
148.01262518530316,94.20258356603374,2
148.01262518530316,94.20258356603374,1
144.09574709906238,96.775631963555,1
140.1788690128216,99.34868036107628,1
136.2619909265808,101.92172875859755,1
132.34511284034,104.49477715611881,1
128.4282347540992,107.06782555364008,1
124.51135666785842,109.64087395116137,1
120.59447858161764,112.21392234868263,1
116.67760049537685,114.7869707462039,1
112.76072240913605,117.36001914372517,1
108.84384432289527,119.93306754124644,1
104.92696623665448,122.5061159387677,1
101.01008815041368,125.07916433628898,1
97.0932100641729,127.65221273381026,1
93.17633197793211,130.2252611313315,1
89.25945389169132,132.7983095288528,1
85.34257580545052,135.37135792637406,1
81.42569771920974,137.94440632389532,1
77.50881963296894,140.5174547214166,1
73.59194154672815,143.09050311893787,1
69.67506346048737,145.66355151645914,1
65.75818537424657,148.23659991398043,2
65.75818537424657,148.23659991398043,1
64.00131880296459,145.56217211070532,1
62.24445223168263,142.88774430743024,1
60.48758566040066,140.2133165041551,1
58.7307190891187,137.53888870088002,1
56.97385251783673,134.8644608976049,1
55.216985946554765,132.1900330943298,1
53.4601193752728,129.5156052910547,1
51.70325280399083,126.8411774877796,1
49.94638623270887,124.16674968450451,1
48.1895196614269,121.49232188122942,1
46.432653090144925,118.8178940779543,1
44.675786518862964,116.1434662746792,1
42.918919947581,113.4690384714041,1
41.16205337629903,110.794610668129,1
39.40518680501707,108.1201828648539,1
37.64832023373509,105.4457550615788,1
35.89145366245313,102.7713272583037,1
34.13458709117116,100.0968994550286,1
32.377720519889195,97.4224716517535,1
30.620853948607227,94.74804384847839,1
28.86398737732526,92.0736160452033,1
27.107120806043284,89.39918824192819,1
25.350254234761323,86.72476043865309,1
23.593387663479362,84.05033263537798,1
21.836521092197387,81.37590483210289,1
20.079654520915426,78.7014770288278,1
18.32278794963345,76.02704922555269,1
16.56592137835149,73.35262142227758,1
14.80905480706953,70.67819361900249,1
13.052188235787554,68.00376581572738,1
11.295321664505593,65.32933801245227,2
11.295321664505593,65.32933801245227,1
14.871601656290665,62.9800329538459,1
18.44788164807572,60.630727895239524,1
22.024161639860807,58.28142283663314,1
25.600441631645865,55.93211777802677,1
29.176721623430936,53.58281271942039,1
32.75300161521601,51.23350766081401,1
36.32928160700108,48.88420260220763,1
39.90556159878615,46.534897543601254,1
43.48184159057121,44.185592484994885,1
47.058121582356286,41.8362874263885,1
50.63440157414136,39.486982367782126,1
54.21068156592643,37.13767730917574,1
57.78696155771149,34.78837225056937,1
61.36324154949657,32.439067191962984,1
64.93952154128164,30.089762133356608,1
68.5158015330667,27.74045707475024,1
72.09208152485178,25.39115201614386,1
75.66836151663684,23.041846957537484,1
79.24464150842192,20.6925418989311,1
82.82092150020698,18.343236840324725,1
86.39720149199205,15.993931781718349,1
89.97348148377712,13.644626723111967,1
93.54976147556219,11.295321664505591,2
