x,y,label
6.09226855153022,67.06077745698931,1
8.261631915565031,65.64290515686235,1
10.430995279599841,64.2250328567354,1
12.600358643634651,62.807160556608444,1
14.769722007669461,61.38928825648149,1
16.939085371704273,59.971415956354534,1
19.10844873573908,58.55354365622758,1
21.277812099773897,57.13567135610062,1
23.447175463808705,55.71779905597367,1
25.616538827843513,54.29992675584671,1
27.785902191878325,52.882054455719754,1
29.955265555913137,51.4641821555928,1
32.124628919947945,50.04630985546585,1
34.29399228398275,48.62843755533889,1
36.46335564801757,47.21056525521193,1
38.63271901205238,45.79269295508498,1
40.802082376087185,44.37482065495802,1
42.97144574012199,42.95694835483107,1
45.1408091041568,41.53907605470411,1
47.31017246819162,40.12120375457715,1
49.479535832226425,38.7033314544502,1
51.64889919626123,37.28545915432325,1
53.81826256029605,35.86758685419629,1
55.98762592433086,34.44971455406934,1
58.156989288365665,33.03184225394238,1
60.32635265240048,31.61396995381542,1
62.49571601643528,30.19609765368847,1
64.6650793804701,28.778225353561503,1
66.83444274450493,27.36035305343455,1
69.00380610853972,25.9424807533076,1
71.17316947257454,24.524608453180647,1
73.34253283660935,23.10673615305369,1
75.51189620064416,21.68886385292673,1
77.68125956467897,20.270991552799778,1
79.85062292871378,18.85311925267282,1
82.0199862927486,17.43524695254586,1
84.18934965678339,16.017374652418916,1
86.3587130208182,14.599502352291957,1
88.52807638485302,13.18163005216499,1
90.69743974888783,11.763757752038046,1
92.86680311292264,10.345885451911087,1
95.03616647695745,8.928013151784128,1
97.20552984099226,7.510140851657177,1
99.37489320502708,6.092268551530218,2
99.37489320502708,6.092268551530218,1
99.81569374515799,8.132847288564392,1
100.25649428528891,10.173426025598566,1
100.69729482541983,12.21400476263274,1
101.13809536555075,14.254583499666929,1
101.57889590568168,16.295162236701096,1
102.0196964458126,18.335740973735263,1
102.46049698594352,20.376319710769444,1
102.90129752607444,22.41689844780361,1
103.34209806620535,24.457477184837792,1
103.78289860633627,26.498055921871966,1
104.22369914646721,28.53863465890614,1
104.66449968659812,30.57921339594032,1
105.10530022672904,32.619792132974496,1
105.54610076685996,34.66037087000866,1
105.98690130699089,36.700949607042844,1
106.42770184712181,38.74152834407701,1
106.86850238725273,40.78210708111119,1
107.30930292738365,42.82268581814537,1
107.75010346751456,44.86326455517954,1
108.19090400764549,46.903843292213715,1
108.63170454777641,48.94442202924789,1
109.07250508790733,50.98500076628206,1
109.51330562803825,53.02557950331625,1
109.95410616816918,55.06615824035042,1
110.3949067083001,57.1067369773846,1
110.835707248431,59.147315714418774,1
111.27650778856193,61.187894451452934,1
111.71730832869285,63.228473188487115,1
112.15810886882377,65.2690519255213,1
112.59890940895468,67.30963066255546,1
113.0397099490856,69.35020939958964,1
113.48051048921654,71.39078813662381,1
113.92131102934746,73.43136687365799,1
114.36211156947837,75.47194561069217,1
