x,y,label
168.2963136399824,154.37945620079194,1
162.8618401326657,156.2875345119356,1
157.42736662534895,158.19561282307927,1
151.9928931180322,160.1036911342229,1
146.5584196107155,162.01176944536658,1
141.12394610339877,163.91984775651025,1
135.68947259608203,165.82792606765392,1
130.25499908876532,167.73600437879756,1
124.82052558144858,169.64408268994123,1
119.38605207413184,171.5521610010849,1
113.95157856681513,173.46023931222857,1
108.51710505949839,175.3683176233722,1
103.08263155218167,177.27639593451588,2
103.08263155218167,177.27639593451588,0
97.64428304636479,178.66731492962074,0
92.0470247254717,179.09274343225917,0
86.46092645123336,178.53975501265575,0
81.05571899301037,177.02515194411444,0
75.99563684425391,174.59495467444677,0
71.43442804052881,171.3230035179524,0
67.51068260325324,167.30871505483427,0
64.34362155202783,162.67406140871623,0
62.02947443428384,157.5598641853877,2
62.02947443428384,157.5598641853877,1
60.10682366091345,152.08388627049766,1
58.184172887543056,146.60790835560758,1
56.261522114172664,141.1319304407175,1
54.338871340802264,135.65595252582744,1
52.41622056743187,130.17997461093736,1
50.49356979406147,124.70399669604731,1
48.57091902069108,119.22801878115725,1
46.648268247320686,113.75204086626717,1
44.725617473950294,108.2760629513771,1
42.8029667005799,102.80008503648703,1
40.8803159272095,97.32410712159697,1
38.95766515383911,91.8481292067069,2
38.95766515383911,91.8481292067069,0
38.07574815198298,88.39992551822594,0
37.80600373777088,84.85096451161877,0
38.15662795873139,81.30907957121028,0
39.11696727533506,77.88188907863449,0
40.657842263402,74.67352648276623,0
42.73243421614019,71.7814762575712,0
45.27770770685984,69.29361188569389,0
48.21632588851598,67.2855258671537,0
51.45900033467154,65.81823287948336,2
51.45900033467154,65.81823287948336,1
56.55468570986848,64.0291052424207,1
61.65037108506541,62.239977605358035,1
66.74605646026234,60.45084996829537,1
71.84174183545927,58.66172233123271,1
76.9374272106562,56.87259469417003,1
82.03311258585315,55.083467057107384,1
87.12879796105008,53.29433942004471,1
92.224483336247,51.50521178298206,1
97.32016871144393,49.71608414591941,1
102.41585408664085,47.92695650885673,1
107.5115394618378,46.137828871794085,1
112.60722483703474,44.34870123473141,1
117.70291021223167,42.55957359766876,1
122.7985955874286,40.77044596060608,1
127.89428096262553,38.981318323543434,2
127.89428096262553,38.981318323543434,0
131.41330489903763,38.08128824416386,0
135.03515553778146,37.80600373777088,0
138.6497847799437,38.16382918479064,0
142.14736394509185,39.14389224008386,0
145.4216208601534,40.71641418365121,0
148.37306888561812,42.83361473197198,0
150.91202976673702,45.431163817740554,0
152.9613584619135,48.43013622640916,0
154.45878715575498,51.73940969889361,2
154.45878715575498,51.73940969889361,1
156.23625682303626,56.801891548031875,1
158.01372649031754,61.86437339717013,1
159.7911961575988,66.92685524630839,1
161.5686658248801,71.98933709544666,1
163.34613549216135,77.05181894458492,1
165.12360515944263,82.11430079372319,1
166.9010748267239,87.17678264286144,1
168.67854449400517,92.2392644919997,1
170.45601416128645,97.30174634113796,1
172.23348382856773,102.36422819027622,1
174.010953495849,107.42671003941447,1
175.7884231631303,112.48919188855274,1
177.56589283041154,117.551673737691,1
179.34336249769285,122.61415558682927,1
181.1208321649741,127.67663743596754,2
181.1208321649741,127.67663743596754,0
182.02554840241652,131.21398376267598,0
182.3022662239161,134.8546921762453,0
181.94257769849258,138.48814159381652,0
180.95741177997974,142.0039314934508,0
179.37670223629362,145.29523637812338,0
177.24847812704147,148.26205161439404,0
174.63740446484957,150.8142320225897,0
171.6228174016766,152.8742308924729,0
168.2963136399824,154.37945620079194,2
