x,y,label
24.164931207762038,122.1903845259364,1
23.610889419478447,116.83687764496403,1
23.056847631194856,111.48337076399167,1
22.50280584291126,106.12986388301931,1
21.948764054627674,100.77635700204696,1
21.39472226634408,95.4228501210746,1
20.840680478060484,90.06934324010223,1
20.286638689776893,84.71583635912985,1
19.7325969014933,79.3623294781575,1
19.17855511320971,74.00882259718514,1
18.62451332492612,68.65531571621278,1
18.070471536642522,63.301808835240415,1
17.51642974835893,57.94830195426804,1
16.96238796007534,52.594795073295685,1
16.408346171791745,47.241288192323324,1
15.854304383508156,41.88778131135096,1
15.300262595224563,36.5342744303786,1
14.74622080694097,31.180767549406234,1
14.192179018657379,25.827260668433876,1
13.638137230373786,20.473753787461508,1
13.084095442090195,15.120246906489154,2
13.084095442090195,15.120246906489154,0
13.17417822544309,14.784544508093942,0
13.30522345049058,14.462615700533707,0
13.475205271679084,14.159437224037863,0
13.681495917439511,13.879695954975453,0
13.920906313257259,13.627716450810347,0
14.189735381999043,13.407394096192558,0
14.483827259356287,13.22213488368912,0
14.798635539903891,13.074802760092254,0
15.129293560586053,12.9676753522852,2
15.129293560586053,12.967675352285202,1
19.485909535273393,13.194327822040716,1
23.84252550996073,13.42098029179623,1
28.199141484648074,13.647632761551744,1
32.55575745933541,13.874285231307258,1
36.912373434022754,14.100937701062772,1
41.26898940871009,14.327590170818286,1
45.625605383397435,14.5542426405738,2
45.625605383397435,14.5542426405738,0
45.8588327643739,14.657632094252794,0
46.07742736049305,14.7891645728149,0
46.278009888836124,14.946806698189686,0
46.457479517434464,15.128121459805937,0
46.61306180144303,15.330305888662025,0
46.7423515736521,15.550234388796301,0
46.84335012628685,15.784507056290543,0
46.91449610929659,16.02950223883657,0
46.95468966747268,16.281432523340698,2
46.95468966747268,16.281432523340698,1
45.84186701343396,21.57826738117201,1
44.72904435939525,26.875102239003326,1
43.61622170535653,32.17193709683464,1
42.503399051317814,37.468771954665954,1
41.39057639727909,42.76560681249727,1
40.27775374324038,48.06244167032858,1
39.16493108920166,53.3592765281599,1
38.05210843516294,58.65611138599122,1
36.93928578112423,63.952946243822524,1
35.82646312708551,69.24978110165384,1
34.713640473046794,74.54661595948517,1
33.60081781900807,79.84345081731647,1
32.48799516496936,85.1402856751478,1
31.37517251093064,90.43712053297911,1
30.262349856891927,95.73395539081042,1
29.14952720285321,101.03079024864174,1
28.03670454881449,106.32762510647305,1
26.923881894775775,111.62445996430435,1
25.81105924073706,116.92129482213568,1
24.698236586698343,122.21812967996699,2
24.698236586698343,122.21812967996699,0
24.638970158086103,122.21524824021354,0
24.579706198545615,122.21231645661196,0
24.520444750841445,122.20933433127779,0
24.46118585773634,122.20630186636288,0
24.401929561991196,122.20321906405549,0
24.342675906365038,122.20008592658013,0
24.28342493361499,122.19690245619765,0
24.22417668649625,122.19366865520524,0
24.164931207762017,122.1903845259364,2
