x,y,label
159.09543447560554,110.06864278203616,1
154.64211676942244,113.16218955748988,1
150.18879906323934,116.2557363329436,1
145.73548135705627,119.34928310839732,1
141.28216365087317,122.44282988385103,1
136.8288459446901,125.53637665930475,1
132.375528238507,128.6299234347585,1
127.92221053232392,131.7234702102122,1
123.46889282614083,134.8170169856659,1
119.01557511995775,137.91056376111962,1
114.56225741377466,141.00411053657336,1
110.10893970759156,144.09765731202708,1
105.65562200140847,147.1912040874808,1
101.20230429522539,150.28475086293452,1
96.7489865890423,153.37829763838823,2
96.7489865890423,153.37829763838823,0
94.43213496108187,154.70443049822487,0
91.9202009608326,155.60809935699626,0
89.28950843179216,156.06184669370714,0
86.61998963526077,156.05188562513874,0
83.99275654902934,155.57851881331902,0
81.48763632097895,154.65612926928995,0
79.18074576158689,153.3127433325952,0
77.14217857315735,151.58917910513517,0
75.43387558814598,149.53780621379565,2
75.43387558814598,149.53780621379565,1
72.0961065907426,144.73291821493697,1
68.75833759333922,139.92803021607833,1
65.42056859593583,135.12314221721968,1
62.08279959853245,130.31825421836103,1
58.74503060112907,125.51336621950239,1
55.4072616037257,120.70847822064374,1
52.069492606322314,115.9035902217851,1
48.731723608918934,111.09870222292645,1
45.39395461151555,106.29381422406779,2
45.39395461151555,106.29381422406779,0
43.97023673835037,103.80647440156656,0
43.00007036617098,101.10969684580438,0
42.512933509268166,98.28542177817778,0
42.52362757453578,95.41946336746445,0
43.03182762821213,92.598902309729,0
44.02209226882789,89.90943992543794,0
45.464332806376035,87.43279416820432,0
47.314727491932096,85.2442166661185,0
49.51705301932034,83.41020623910765,2
49.51705301932034,83.41020623910765,1
54.360877605113444,80.045389507654,1
59.204702190906545,76.68057277620034,1
64.04852677669965,73.31575604474668,1
68.89235136249273,69.95093931329302,1
73.73617594828585,66.58612258183935,1
78.58000053407893,63.22130585038569,1
83.42382511987203,59.85648911893203,1
88.26764970566514,56.491672387478374,1
93.11147429145824,53.126855656024716,1
97.95529887725135,49.762038924571044,1
102.79912346304444,46.397222193117386,2
102.79912346304444,46.397222193117386,0
106.15263792286301,44.47771829937102,0
109.78852331590451,43.16970765759963,0
113.59630510434819,42.51293350926818,0
117.46028576538271,42.52735160452994,0
121.26306020189112,43.21252385685629,0
124.8890830369168,44.547631654074195,0
128.2281794014736,46.49210842136233,0
131.17889254218875,48.98687221609937,0
133.65156653341455,51.9561209027936,2
133.65156653341455,51.9561209027936,1
137.2162749087398,57.08769966254481,1
140.78098328406506,62.219278422296,1
144.3456916593903,67.3508571820472,1
147.91040003471556,72.4824359417984,1
151.47510841004083,77.6140147015496,1
155.0398167853661,82.7455934613008,1
158.60452516069134,87.877172221052,1
162.1692335360166,93.0087509808032,2
162.1692335360166,93.0087509808032,0
163.23062529240582,94.86308043237648,0
163.95389119302138,96.8735471972124,0
164.31705516946323,98.97906426000671,0
164.30908266807705,101.11565655024945,0
163.93021592928318,103.21840479236945,0
163.19196662722402,105.22341804507184,0
162.11676609337053,107.06977499525894,0
160.73728375186607,108.70137502130099,0
159.09543447560554,110.06864278203616,2
