x,y,label
61.976028313801564,59.03314060953243,1
67.2606814370417,57.838561474090255,1
72.54533456028182,56.64398233864809,1
77.82998768352194,55.44940320320591,1
83.11464080676205,54.254824067763735,1
88.3992939300022,53.06024493232156,1
93.68394705324232,51.86566579687939,1
98.96860017648245,50.671086661437215,1
104.25325329972257,49.476507525995046,1
109.5379064229627,48.28192839055287,1
114.82255954620283,47.087349255110695,1
120.10721266944296,45.89277011966852,1
125.39186579268309,44.69819098422635,2
125.39186579268309,44.69819098422635,0
127.75449313997208,44.37717817031882,0
130.13697015920374,44.47130819572921,0
132.46690649174025,44.977720967267516,0
134.67350820112213,45.881029389127775,0
136.68972881100416,47.15378689200787,0
138.45430647841198,48.75732138322917,0
139.9136254038407,50.64291027870354,0
141.02334492019227,52.753260913995966,0
141.74974676150745,55.02425135294207,2
141.74974676150745,55.02425135294207,1
142.92264353331018,60.21298469378614,1
144.0955403051129,65.4017180346302,1
145.2684370769156,70.59045137547427,1
146.44133384871833,75.77918471631834,1
147.61423062052106,80.96791805716241,1
148.78712739232375,86.15665139800647,1
149.96002416412648,91.34538473885054,1
151.13292093592918,96.5341180796946,1
152.3058177077319,101.72285142053867,1
153.47871447953463,106.91158476138276,1
154.65161125133733,112.1003181022268,1
155.82450802314006,117.28905144307086,1
156.99740479494278,122.47778478391493,1
158.17030156674548,127.666518124759,1
159.3431983385482,132.8552514656031,1
160.51609511035093,138.04398480644713,2
160.51609511035093,138.04398480644713,0
161.1030764501138,142.36411816433744,0
160.93095693951003,146.7205472292088,0
160.0049663427726,150.98090410838455,0
158.35324041560955,155.01574001393558,0
156.02596601450404,158.70245849859717,0
153.09385619447605,161.92904048678247,0
149.6460016286879,164.5974479175097,0
145.78716363342255,166.62660258127556,0
141.63459104849983,167.9548496404233,2
141.63459104849983,167.9548496404233,1
136.15284071375513,169.19398197756604,1
130.67109037901042,170.43311431470877,1
125.18934004426573,171.6722466518515,1
119.70758970952103,172.91137898899422,1
114.22583937477634,174.15051132613695,1
108.74408904003162,175.38964366327968,1
103.26233870528692,176.62877600042242,1
97.78058837054223,177.86790833756515,1
92.29883803579753,179.10704067470786,1
86.81708770105284,180.3461730118506,2
86.81708770105284,180.3461730118506,0
82.7487183217984,180.89894689891673,0
78.6461684368403,180.73685797977868,0
74.63409194844253,179.86483124422352,0
70.8343937704964,178.30936278334426,0
67.36252580939878,176.1177147192197,0
64.32397901629763,173.3564791692508,0
61.81107809792249,170.1095548783708,0
59.900176277088946,166.47559799813513,0
58.64933533866005,162.5650244694788,2
58.64933533866005,162.5650244694788,1
57.391243693828514,156.9994007758084,1
56.13315204899699,151.43377708213802,1
54.87506040416545,145.86815338846762,1
53.61696875933393,140.30252969479724,1
52.35887711450239,134.73690600112684,1
51.10078546967087,129.17128230745644,1
49.84269382483933,123.60565861378606,1
48.584602180007806,118.04003492011566,1
47.32651053517627,112.47441122644526,1
46.068418890344745,106.90878753277488,1
44.81032724551321,101.34316383910448,1
43.55223560068168,95.77754014543409,1
42.29414395585016,90.2119164517637,2
42.29414395585016,90.2119164517637,0
41.682280684172014,85.70865416490383,0
41.861696280109356,81.16755760884854,0
42.82693929156835,76.72660570454778,0
44.54868129808234,72.52073452838366,0
46.97460804002688,68.6777373477704,0
50.031008960926144,65.31438168739058,0
53.62501686541212,62.532861407044706,0
57.64742964196272,60.41769159293393,0
61.976028313801564,59.03314060953244,2
