x,y,label
182.3864378717418,164.80820273242102,1
177.313978446764,167.20022989568463,1
172.24151902178622,169.59225705894826,1
167.1690595968084,171.9842842222119,1
162.09660017183063,174.3763113854755,1
157.02414074685285,176.7683385487391,1
151.95168132187507,179.16036571200274,1
146.87922189689726,181.55239287526638,1
141.80676247191946,183.94442003852998,1
136.73430304694168,186.3364472017936,1
131.6618436219639,188.72847436505722,1
126.58938419698609,191.12050152832086,1
121.51692477200831,193.51252869158446,1
116.44446534703052,195.90455585484807,2
116.44446534703052,195.90455585484807,0
113.72626571454751,196.90720322573142,0
110.87525375344688,197.42260771739907,0
107.97805601948501,197.43510902517895,0
105.12270239975551,196.9443273031601,0
102.39595136911527,195.96517470561858,0
99.88065387782764,194.52740228875552,0
97.65323596736346,192.67469603990938,0
95.78137660380436,190.46334950093677,0
94.32195128670554,187.960553317429,2
94.32195128670554,187.960553317429,1
91.92490492797607,182.87745034051437,1
89.5278585692466,177.7943473635997,1
87.13081221051712,172.71124438668508,1
84.73376585178767,167.62814140977042,1
82.33671949305818,162.5450384328558,1
79.93967313432871,157.46193545594116,1
77.54262677559925,152.3788324790265,1
75.14558041686978,147.29572950211187,1
72.74853405814031,142.2126265251972,1
70.35148769941084,137.12952354828258,1
67.95444134068137,132.04642057136795,1
65.5573949819519,126.96331759445329,1
63.16034862322243,121.88021461753864,1
60.763302264492964,116.797111640624,2
60.763302264492964,116.797111640624,0
59.32055513260272,112.88579163166123,0
58.57892016330967,108.78336295203599,0
58.56093155987036,104.61447582124961,0
59.267135896897656,100.50579976521236,0
60.6760755129676,96.5821748267965,0
62.74494049080376,92.96281836430585,0
65.41086941495077,89.75770269237037,0
68.59285938407355,87.06421362881507,0
72.19422724312493,84.96419147586482,2
72.19422724312493,84.96419147586484,1
77.30268006856156,82.55519085172507,1
82.41113289399816,80.14619022758528,1
87.51958571943477,77.73718960344551,1
92.6280385448714,75.32818897930575,1
97.736491370308,72.91918835516597,1
102.84494419574463,70.5101877310262,1
107.95339702118125,68.10118710688644,1
113.06184984661785,65.69218648274668,1
118.17030267205446,63.28318585860691,1
123.27875549749108,60.87418523446712,2
123.27875549749108,60.87418523446712,0
127.38699911164116,59.35879997377779,0
131.6959731631011,58.57982583725948,0
136.07475165576332,58.56093155987037,0
140.39028762089717,59.30269123466792,0
144.51145568196856,60.782566869281965,0
148.31303623285356,62.95559319140796,0
151.67952017220608,65.75574389585248,0
154.50861858905193,69.09793782040555,0
156.71437075958818,72.88062409390142,2
156.71437075958818,72.88062409390142,1
159.09396583269427,77.92672040985592,1
161.47356090580033,82.9728167258104,1
163.8531559789064,88.01891304176489,1
166.23275105201247,93.06500935771936,1
168.61234612511853,98.11110567367386,1
170.9919411982246,103.15720198962835,1
173.37153627133068,108.20329830558282,1
175.75113134443677,113.2493946215373,1
178.1307264175428,118.29549093749179,1
180.5103214906489,123.34158725344626,1
182.88991656375498,128.38768356940076,1
185.26951163686104,133.43377988535525,1
187.6491067099671,138.4798762013097,1
190.0287017830732,143.52597251726422,2
190.0287017830732,143.52597251726422,0
190.99326539973873,146.1409262332619,0
191.48909318023806,148.88364764082232,0
191.50111964836174,151.6708005378607,0
191.0289793859614,154.417698693968,0
190.08701813599572,157.0408789986684,0
188.7038569143894,159.46063744579686,0
186.92152237494767,161.60345089939426,0
184.7941698507466,163.40421105698894,0
182.3864378717418,164.80820273242102,2
