x,y,label
180.06566712279164,213.4050943210103,0
184.91003942797693,210.53507645164927,0
189.55189760942002,207.34789929543894,0
193.9705100016542,203.85779755925807,0
198.1461420091014,200.08035888469544,0
202.06014424556614,196.0324542298589,0
205.69503582692198,191.7321625195807,0
209.03458244498313,187.19868990055073,0
212.0638688738661,182.45228396200275,0
214.76936558500913,177.51414330506583,0
217.1389891733308,172.40632286466578,0
219.16215632465077,167.1516354068318,0
220.82983108334003,161.77354964134526,0
222.13456520909205,156.29608540478495,0
223.07053144257216,150.74370638210618,0
223.6335495313724,145.14121084588461,0
223.8211049000335,139.5136209012116,0
223.6323598807492,133.88607073089824,0
223.0681574545942,128.28369434011375,0
222.13101748656592,122.73151330181696,0
220.82512547125577,117.25432500433732,0
219.15631383941428,111.87659190021914,0
217.13203590889935,106.62233225096985,0
214.76133259634972,101.51501285567409,0
212.05479203825612,96.57744424257177,0
209.02450230177374,91.8316787917021,0
205.68399739647975,87.29891224362072,0
202.04819682820113,82.99938903407724,0
198.13333896487978,78.95231187745055,0
193.9569085120795,75.17575600276511,0
189.53755842204646,71.68658842533014,0
184.89502658509628,68.50039261455481,0
180.0500476754045,65.63139889439081,0
175.02426054491835,63.09242088725121,0
169.840111578991,60.89479828526224,0
164.5207544453756,59.04834620444532,0
159.08994668432436,57.56131134802648,0
153.5719436016469,56.440335174657676,0
147.99138993862604,55.69042423605029,0
142.37320980262083,55.31492781649979,0
136.7424953499527,55.31552297416904,0
131.124394718244,55.69220705093939,0
125.54399970873052,56.44329768428254,0
120.02623372018633,57.56544032109997,0
114.59574043497433,59.053623199971355,0
109.27677375437858,60.90119973489779,0
104.09308947479343,63.099918200568254,0
99.06783918856999,65.63995858656806,2
99.06783918856998,65.63995858656807,0
95.7938900268606,67.53133032068168,0
92.60809358608495,69.56768274302972,0
89.5168656363006,71.7449149108367,0
86.52643149920962,74.0586421682684,0
83.64281351118932,76.50420497654532,0
80.8718188951081,79.0766782976335,0
78.2190280653515,81.77088151261577,0
75.68978338961026,84.5813888547688,0
73.2891784300628,87.50254033633522,0
71.02204768561884,90.52845314698567,0
68.89295685588193,93.6530335010159,0
66.90619364643821,96.8699889094203,0
65.06575913398778,100.17284085212722,0
63.375359708708885,103.55493782487628,0
61.8383996100812,107.00946873446267,0
60.45797407120071,110.5294766153726,0
59.23686308539203,114.1078726401858,0
58.17752580767194,117.73745039553064,0
57.28209560233836,121.4109003948416,0
56.55237574665864,125.12082479869248,0
55.98983579930908,128.85975231306043,0
55.595608640879334,132.62015323551773,0
55.37048819240171,136.39445461905066,0
55.31492781649979,140.17505552296677,0
55.42903940437657,143.95434232017783,0
55.7125931504803,147.72470403003166,0
56.16501801530241,151.47854764581433,0
56.78540287537503,155.20831342605499,0
57.572498358152444,158.90649011883926,0
58.52471935808107,162.56563008847098,0
59.640148228791105,166.17836431401926,0
60.91653864498119,169.73741722954605,0
62.35132012621844,173.23562137612757,0
63.94160321354421,176.6659318361628,0
65.68418528845964,180.02144042089998,0
67.57555702257325,183.29538958260937,0
69.6119094449213,186.48118602338502,0
71.78914161272827,189.57241397316938,0
74.10286887015998,192.56284811026035,0
76.5484316784369,195.44646609828064,0
79.12090499952507,198.21746071436186,0
81.81510821450735,200.87025154411847,0
84.62561555666038,203.3994962198597,0
87.54676703822679,205.80010117940716,0
90.57267984887721,208.06723192385112,0
93.69726020290747,210.19632275358802,0
96.91421561131187,212.18308596303177,0
100.2170675540188,214.0235204754822,0
103.59916452676782,215.71391990076108,0
107.05369543635425,217.25087999938876,0
110.57370331726418,218.63130553826926,0
114.15209934207738,219.8524165240779,0
117.7816770974222,220.91175380179803,0
121.45512709673318,221.8071840071316,0
125.16505150058406,222.53690386281133,0
128.90397901495197,223.0994438101609,0
132.6643799374093,223.4936709685906,0
136.43868132094227,223.71879141706825,0
140.21928222485835,223.77435179297015,0
143.9985690220694,223.6602402050934,0
147.76893073192323,223.3766864589897,0
151.5227743477059,222.92426159416755,0
155.25254012794656,222.30387673409496,0
158.95071682073083,221.51678125131752,0
162.60985679036256,220.5645602513889,0
166.22259101591084,219.44913138067886,0
169.78164393143763,218.1727409644888,0
173.27984807801914,216.73795948325153,0
176.71015853805437,215.14767639592577,0
180.06566712279155,213.40509432101032,2
