x,y,label
87.97611675355844,57.48040697900584,1
90.30582395603247,59.34734133248956,1
92.63553115850648,61.21427568597329,1
94.96523836098049,63.08121003945701,1
97.29494556345452,64.94814439294073,1
99.62465276592853,66.81507874642446,1
101.95435996840256,68.68201309990818,1
104.28406717087657,70.5489474533919,1
106.6137743733506,72.41588180687563,1
108.9434815758246,74.28281616035935,1
111.27318877829863,76.14975051384307,1
113.60289598077264,78.0166848673268,1
115.93260318324667,79.88361922081052,1
118.26231038572068,81.75055357429424,1
120.59201758819471,83.61748792777797,1
122.92172479066872,85.48442228126169,1
125.25143199314275,87.35135663474541,1
127.58113919561676,89.21829098822914,1
129.91084639809077,91.08522534171286,1
132.2405536005648,92.95215969519658,1
134.57026080303882,94.81909404868031,1
136.89996800551285,96.68602840216403,1
139.22967520798684,98.55296275564775,1
141.55938241046087,100.41989710913148,1
143.8890896129349,102.2868314626152,1
146.2187968154089,104.15376581609893,1
148.54850401788292,106.02070016958265,1
150.87821122035695,107.88763452306637,1
153.20791842283097,109.7545688765501,1
155.537625625305,111.62150323003382,1
157.86733282777902,113.48843758351754,1
160.19704003025302,115.35537193700127,1
162.52674723272705,117.222306290485,1
164.85645443520104,119.08924064396871,1
167.18616163767507,120.95617499745242,1
169.5158688401491,122.82310935093616,1
171.84557604262312,124.69004370441988,1
174.17528324509712,126.55697805790359,1
176.50499044757115,128.42391241138733,1
178.83469765004514,130.29084676487105,1
181.16440485251917,132.15778111835476,1
183.4941120549932,134.0247154718385,1
185.82381925746722,135.89164982532222,1
188.15352645994125,137.75858417880593,1
190.48323366241527,139.62551853228968,1
192.8129408648893,141.4924528857734,1
195.14264806736333,143.35938723925713,1
197.4723552698373,145.22632159274082,1
199.80206247231132,147.09325594622456,1
202.13176967478535,148.96019029970827,1
204.46147687725937,150.82712465319202,1
206.7911840797334,152.69405900667573,1
209.1208912822074,154.56099336015944,2
209.1208912822074,154.56099336015944,1
208.10436762305565,156.93434498568905,1
207.08784396390388,159.30769661121863,1
206.07132030475213,161.6810482367482,1
205.0547966456004,164.05439986227782,1
204.03827298644865,166.4277514878074,1
203.0217493272969,168.801103113337,1
202.0052256681451,171.1744547388666,1
200.98870200899339,173.54780636439617,1
199.9721783498416,175.92115798992575,1
198.95565469068987,178.29450961545535,1
197.9391310315381,180.66786124098493,1
196.92260737238638,183.04121286651454,1
195.90608371323464,185.41456449204412,1
194.88956005408284,187.7879161175737,1
193.8730363949311,190.16126774310328,1
192.85651273577935,192.53461936863286,1
191.8399890766276,194.9079709941625,1
190.82346541747583,197.28132261969208,1
189.80694175832411,199.65467424522166,1
188.7904180991723,202.02802587075124,1
187.7738944400206,204.40137749628084,1
186.75737078086885,206.77472912181042,1
185.74084712171708,209.14808074734,1
184.72432346256534,211.5214323728696,1
183.70779980341354,213.8947839983992,1
182.6912761442618,216.2681356239288,1
181.67475248511008,218.64148724945838,1
180.65822882595833,221.014838874988,1
179.64170516680653,223.38819050051757,1
178.62518150765482,225.76154212604715,2
178.62518150765482,225.76154212604715,1
175.35099841228595,223.1377424941241,1
172.07681531691702,220.51394286220102,1
168.80263222154815,217.89014323027794,1
165.52844912617925,215.2663435983549,1
162.25426603081036,212.64254396643182,1
158.98008293544146,210.01874433450874,1
155.70589984007256,207.39494470258566,1
152.4317167447037,204.77114507066258,1
149.1575336493348,202.14734543873953,1
145.8833505539659,199.52354580681646,1
142.609167458597,196.89974617489338,1
139.3349843632281,194.2759465429703,1
136.06080126785923,191.65214691104725,1
132.78661817249034,189.02834727912418,1
129.51243507712144,186.40454764720107,1
126.23825198175254,183.78074801527802,1
122.96406888638367,181.15694838335497,1
119.68988579101477,178.5331487514319,1
116.41570269564588,175.90934911950882,1
113.14151960027698,173.28554948758574,1
109.86733650490811,170.6617498556627,1
106.59315340953921,168.0379502237396,1
103.3189703141703,165.41415059181654,1
100.04478721880142,162.79035095989346,1
96.77060412343253,160.1665513279704,1
93.49642102806364,157.54275169604733,1
90.22223793269474,154.91895206412426,1
86.94805483732586,152.29515243220118,1
83.67387174195697,149.67135280027813,1
80.39968864658807,147.04755316835505,1
77.12550555121918,144.42375353643197,1
73.8513224558503,141.7999539045089,1
70.57713936048141,139.17615427258585,1
67.30295626511251,136.55235464066277,1
64.0287731697436,133.9285550087397,1
60.75459007437472,131.30475537681662,1
57.48040697900584,128.68095574489354,2
57.48040697900584,128.68095574489354,1
59.00519246773348,125.12092830659915,1
60.5299779564611,121.56090086830477,1
62.05476344518873,118.00087343001039,1
63.57954893391636,114.44084599171602,1
65.104334422644,110.88081855342162,1
66.62911991137162,107.32079111512724,1
68.15390540009926,103.76076367683285,1
69.67869088882688,100.20073623853847,1
71.20347637755451,96.64070880024408,1
72.72826186628214,93.0806813619497,1
74.25304735500977,89.52065392365532,1
75.7778328437374,85.96062648536092,1
77.30261833246503,82.40059904706654,1
78.82740382119266,78.84057160877215,1
80.35218930992029,75.28054417047777,1
81.87697479864792,71.72051673218338,1
83.40176028737555,68.16048929388899,1
84.92654577610318,64.60046185559462,1
86.45133126483081,61.040434417300226,1
87.97611675355844,57.48040697900584,2
