x,y,label
37.167161734971074,89.96887417930031,1
42.08783324225848,87.58380634414037,1
47.008504749545864,85.19873850898043,1
51.92917625683329,82.81367067382047,1
56.849847764120696,80.42860283866051,1
61.77051927140812,78.04353500350057,1
66.6911907786955,75.65846716834062,1
71.61186228598292,73.27339933318066,1
76.53253379327033,70.88833149802072,1
81.45320530055774,68.50326366286077,1
86.37387680784514,66.11819582770082,1
91.29454831513254,63.73312799254087,1
96.21521982241995,61.34806015738093,1
101.13589132970736,58.96299232222097,1
106.05656283699477,56.577924487061026,1
110.97723434428217,54.19285665190108,1
115.89790585156958,51.80778881674112,1
120.818577358857,49.42272098158117,1
125.7392488661444,47.03765314642123,1
130.6599203734318,44.652585311261284,1
135.58059188071923,42.26751747610133,1
140.50126338800663,39.882449640941374,2
140.50126338800663,39.882449640941374,0
141.22643434467392,40.128009849515415,0
141.93662521757847,40.41401973828122,0
142.6295817793696,40.739571479021905,0
143.30310450637856,41.10363173314358,0
143.9550555601588,41.505044931610634,0
144.58336557323076,41.942536942854524,0
145.18604021749178,42.41471911701359,0
145.7611665344423,42.920092693667144,0
146.30691900713595,43.457053559073096,2
146.30691900713595,43.457053559073096,1
146.3925030728059,48.91560669585175,1
146.47808713847587,54.37415983263041,1
146.5636712041458,59.832712969409066,1
146.64925526981577,65.29126610618772,1
146.73483933548573,70.74981924296638,1
146.8204234011557,76.20837237974504,1
146.90600746682566,81.66692551652369,1
146.99159153249562,87.12547865330235,1
147.07717559816558,92.58403179008101,1
147.16275966383552,98.04258492685967,1
147.24834372950548,103.50113806363832,1
147.33392779517544,108.95969120041697,1
147.4195118608454,114.41824433719565,1
147.50509592651537,119.87679747397429,1
147.59067999218533,125.33535061075295,1
147.67626405785526,130.7939037475316,1
147.76184812352523,136.25245688431028,2
147.76184812352523,136.25245688431028,0
147.26554717320187,136.7723743429468,0
146.7407537284772,137.2635165193692,0
146.1891335439837,137.7243244719333,0
145.61243752550527,138.15333554330334,0
145.01249617240114,138.54918800309432,0
144.391213767391,138.91062537016052,0
143.75056233214283,139.23650040081094,0
143.09257536784995,139.52577873029242,0
142.41934140066473,139.77754215598205,2
142.41934140066473,139.77754215598205,1
137.63716699153244,137.64206524340239,1
132.85499258240014,135.50658833082275,1
128.07281817326785,133.37111141824306,1
123.29064376413555,131.23563450566343,1
118.50846935500327,129.10015759308376,1
113.72629494587098,126.96468068050409,1
108.9441205367387,124.82920376792445,1
104.1619461276064,122.69372685534478,1
99.3797717184741,120.55824994276513,1
94.59759730934181,118.42277303018547,1
89.81542290020951,116.28729611760582,1
85.03324849107723,114.15181920502617,1
80.25107408194494,112.0163422924465,1
75.46889967281265,109.88086537986683,1
70.68672526368034,107.74538846728719,1
65.90455085454806,105.60991155470752,1
61.12237644541578,103.47443464212786,1
56.34020203628347,101.33895772954821,1
51.55802762715119,99.20348081696856,1
46.775853218018895,97.0680039043889,1
41.993678808886614,94.93252699180924,1
37.21150439975432,92.79705007922959,2
37.21150439975432,92.79705007922959,0
37.178501408677334,92.48398107911555,0
37.15249941325797,92.1702530241274,0
37.133511387625276,91.85602245410755,0
37.121546806171125,91.5414461596366,0
37.11661163882289,91.22668110380023,0
37.118708348064544,90.91188434386966,0
37.12783588770809,90.59721295293542,0
37.14398970341546,90.28282394153311,0
37.167161734971074,89.96887417930031,2
