x,y,label
60.147847128375645,83.40824619407138,1
58.07981857225507,83.14466489680443,1
56.0117900161345,82.88108359953749,1
53.94376146001393,82.61750230227055,1
51.875732903893365,82.3539210050036,1
49.80770434777279,82.09033970773666,1
47.739675791652225,81.82675841046971,1
45.67164723553165,81.56317711320277,2
45.67164723553165,81.56317711320277,0
45.230957768422,80.99599968290535,0
44.8224209433205,80.40524160518135,0
44.447295746710644,79.79272341710151,0
44.10673820057902,79.16033271379146,0
43.80179779990646,78.51001833143641,0
43.533414278443104,77.84378434155965,0
43.302414712734205,77.16368387508247,0
43.109510973321285,76.47181279519788,0
42.95529753097323,75.77030323855638,2
42.95529753097323,75.77030323855638,1
45.21648208273767,72.2198050835909,1
47.47766663450211,68.66930692862542,1
49.738851186266544,65.11880877365994,1
52.00003573803099,61.568310618694454,1
54.261220289795425,58.01781246372897,1
56.52240484155986,54.46731430876349,1
58.783589393324306,50.91681615379801,2
58.783589393324306,50.91681615379801,0
58.6164840751312,49.149538233744565,0
58.78386885209719,47.382286760264655,0
59.279800704845016,45.67780823839736,0
60.08667150517989,44.09662041095756,0
61.17583319508696,42.69486356780837,0
62.508614939945545,41.522307277198585,0
64.03769614179622,40.62058331044173,0
65.70878656363716,40.02170750018695,0
67.46255391170696,39.74694301390636,0
69.23673043668171,39.80604540222854,0
70.96832375862277,40.19691622678049,0
72.59585342003375,40.90567756552881,0
74.06153375790433,41.90716475029774,0
75.31332559157127,43.165819841751144,2
75.31332559157129,43.165819841751144,1
77.8126860303828,43.48437669380711,1
80.31204646919433,43.80293354586308,1
82.81140690800584,44.121490397919054,1
85.31076734681736,44.440047249975024,1
87.81012778562888,44.75860410203098,1
90.3094882244404,45.077160954086956,1
92.80884866325192,45.39571780614292,2
92.80884866325192,45.39571780614292,0
93.20793472281895,45.90935069874942,0
93.57790351918504,46.44433810142678,0
93.91761492082398,46.99903134539552,0
94.22602204031537,47.57172103445503,0
94.50217446053404,48.16064231282374,0
94.74522116354697,48.76398030388894,0
94.95441315319242,49.37987570310558,0
95.12910576325856,50.00643050780852,0
95.26876064414918,50.64171386628054,2
95.26876064414918,50.64171386628054,1
93.15461283159564,53.96133583253639,1
91.0404650190421,57.28095779879226,1
88.92631720648856,60.600579765048124,1
86.81216939393504,63.92020173130398,1
84.6980215813815,67.23982369755984,1
82.58387376882796,70.55944566381572,1
80.46972595627442,73.87906763007157,2
80.46972595627442,73.87906763007157,0
80.67516747010679,76.05178274880141,0
80.46938238592026,78.22446535375991,0
79.85967713124683,80.3199740521877,0
78.8676993744624,82.26390752142166,0
77.5286694213632,83.98724613802202,0
75.89012971339594,85.4288025289334,0
74.01025682677826,86.53739403752557,0
71.95579590521103,87.27365997081058,0
69.79969086443127,87.61145910622547,0
67.61849450851707,87.53879783931124,0
65.48965051211881,87.05825601827794,0
63.48874377220892,86.18689534614148,0
61.68681675598717,84.9556536026268,0
60.147847128375645,83.40824619407138,2
