x,y,label
91.05387571148657,51.66714625397548,1
94.4627739204087,53.56489971629476,1
97.87167212933082,55.46265317861403,1
101.28057033825296,57.36040664093331,1
104.6894685471751,59.25816010325259,1
108.09836675609722,61.155913565571865,1
111.50726496501935,63.053667027891144,1
114.91616317394147,64.95142049021042,2
114.91616317394147,64.95142049021042,0
116.50977403989978,66.03057659556563,0
117.89178088486696,67.3700655176138,0
119.02019213018787,68.92918756327255,0
119.86072157117708,70.66056959813841,0
120.38783014609855,72.51160445520352,0
120.58550192763312,74.42604937700482,0
120.44773075872558,76.34573492334926,0
119.97870274662762,78.21233242031889,0
119.19266907014723,79.9691262475122,2
119.19266907014723,79.96912624751221,1
116.42373734497934,84.94290528992633,1
113.65480561981146,89.91668433234047,1
110.88587389464357,94.8904633747546,1
108.11694216947568,99.86424241716874,1
105.34801044430779,104.83802145958288,1
102.57907871913989,109.811800501997,1
99.81014699397201,114.78557954441114,1
97.04121526880411,119.75935858682527,2
97.04121526880411,119.75935858682527,0
96.17508678433123,121.03838741066507,0
95.10001571327435,122.14758327975443,0
93.84866754611534,123.05324383889129,0
92.4590638637006,123.72785105027265,0
90.97342707074692,124.15090731514836,0
89.4368974894397,124.30955828298701,0
87.89616179358546,124.19898342441206,0
86.39803445765287,123.82254250054774,0
84.98803532265521,123.19167347837738,2
84.98803532265521,123.19167347837738,1
80.49149221326746,120.6884217731859,1
75.9949491038797,118.18517006799442,1
71.49840599449195,115.68191836280295,1
67.00186288510419,113.17866665761146,1
62.50531977571643,110.67541495241997,1
58.00877666632867,108.1721632472285,1
53.51223355694091,105.66891154203702,2
53.51223355694091,105.66891154203702,0
52.5175126044671,104.99530971619772,0
51.65487342791734,104.1592099349838,0
50.95052688215455,103.18601666716059,0
50.42587418055524,102.10529989771128,0
50.09685662997039,100.94989665880652,0
49.97347126218362,99.75491329319823,0
50.059467079159134,98.55665876575961,0
50.352231141514096,97.39154143396087,0
50.84286796135963,96.29496279835085,2
50.84286796135963,96.29496279835085,1
53.586565813138236,91.36651087956413,1
56.33026366491683,86.43805896077743,1
59.07396151669545,81.50960704199069,1
61.81765936847405,76.58115512320397,1
64.56135722025266,71.65270320441725,1
67.30505507203125,66.72425128563054,1
70.04875292380987,61.79579936684382,1
72.79245077558846,56.867347448057096,2
72.79245077558846,56.867347448057096,0
74.10469703547264,54.929527805294434,0
75.73350617568079,53.24901716884155,0
77.62938765470483,51.87687700400765,0
79.73473607316699,50.85479909536479,0
81.98558148472995,50.21383876297071,0
84.31353309054614,49.97347126218361,0
86.64785725907319,50.1410000378831,0
88.91762673167543,50.71133481299319,0
91.05387571148657,51.66714625397549,2
