x,y,label
50.5487198919908,29.993598044897347,1
51.62880295296414,30.463370748117985,1
52.70888601393749,30.933143451338623,1
53.78896907491083,31.402916154559264,1
54.869052135884175,31.872688857779902,1
55.94913519685752,32.34246156100054,1
57.02921825783086,32.81223426422118,1
58.10930131880421,33.282006967441816,1
59.18938437977755,33.75177967066246,1
60.269467440750894,34.22155237388309,1
61.34955050172424,34.691325077103734,1
62.42963356269758,35.161097780324376,1
63.509716623670926,35.63087048354501,1
64.58979968464426,36.10064318676565,1
65.66988274561761,36.570415889986286,1
66.74996580659095,37.04018859320693,1
67.8300488675643,37.50996129642757,1
68.91013192853765,37.979733999648204,1
69.99021498951099,38.449506702868845,1
71.07029805048433,38.91927940608949,1
72.15038111145768,39.38905210931012,1
73.23046417243101,39.858824812530756,1
74.31054723340436,40.3285975157514,1
75.3906302943777,40.79837021897204,1
76.47071335535105,41.26814292219268,1
77.55079641632439,41.737915625413315,1
78.63087947729773,42.20768832863396,1
79.71096253827108,42.67746103185459,1
80.79104559924443,43.14723373507523,1
81.87112866021776,43.617006438295874,1
82.9512117211911,44.08677914151651,1
84.03129478216445,44.55655184473715,1
85.1113778431378,45.026324547957785,1
86.19146090411114,45.496097251178426,1
87.27154396508449,45.96586995439907,1
88.35162702605783,46.4356426576197,1
89.43171008703118,46.90541536084034,1
90.51179314800451,47.37518806406098,1
91.59187620897785,47.84496076728162,1
92.6719592699512,48.31473347050226,1
93.75204233092454,48.784506173722896,1
94.83212539189788,49.25427887694353,2
94.83212539189788,49.25427887694353,1
93.36390240281978,52.629959859178264,1
91.89567941374168,56.005640841413,1
90.42745642466357,59.381321823647724,1
88.95923343558547,62.75700280588246,1
87.49101044650736,66.13268378811719,1
86.02278745742926,69.50836477035192,1
84.55456446835115,72.88404575258664,1
83.08634147927305,76.25972673482138,1
81.61811849019495,79.63540771705611,1
80.14989550111684,83.01108869929084,1
78.68167251203874,86.38676968152558,1
77.21344952296064,89.7624506637603,1
75.74522653388253,93.13813164599503,1
74.27700354480443,96.51381262822977,2
74.27700354480443,96.51381262822977,1
73.27056251071564,96.07606988204691,1
72.26412147662684,95.63832713586405,1
71.25768044253805,95.20058438968118,1
70.25123940844924,94.76284164349829,1
69.24479837436044,94.32509889731543,1
68.23835734027165,93.88735615113256,1
67.23191630618285,93.4496134049497,1
66.22547527209404,93.01187065876682,1
65.21903423800525,92.57412791258395,1
64.21259320391647,92.13638516640108,1
63.20615216982766,91.69864242021822,1
62.19971113573886,91.26089967403536,1
61.193270101650064,90.8231569278525,1
60.18682906756126,90.38541418166963,1
59.18038803347247,89.94767143548674,1
58.17394699938367,89.50992868930388,1
57.16750596529487,89.07218594312101,1
56.16106493120608,88.63444319693815,1
55.15462389711728,88.19670045075527,1
54.14818286302848,87.75895770457241,1
53.141741828939686,87.32121495838953,1
52.135300794850885,86.88347221220667,1
51.12885976076209,86.4457294660238,1
50.122418726673295,86.00798671984094,1
49.115977692584494,85.57024397365807,1
48.1095366584957,85.1325012274752,1
47.103095624406905,84.69475848129233,1
46.0966545903181,84.25701573510946,1
45.09021355622931,83.8192729889266,1
44.0837725221405,83.38153024274374,1
43.07733148805171,82.94378749656086,1
42.07089045396291,82.506044750378,1
41.064449419874116,82.06830200419512,1
40.05800838578532,81.63055925801225,1
39.05156735169652,81.19281651182939,1
38.045126317607725,80.75507376564653,1
37.03868528351892,80.31733101946365,1
36.03224424943013,79.87958827328079,1
35.025803215341334,79.44184552709791,1
34.01936218125253,79.00410278091505,1
33.01292114716374,78.56636003473218,1
32.006480113074936,78.12861728854932,1
31.00003907898614,77.69087454236644,1
29.993598044897343,77.25313179618358,2
29.993598044897343,77.25313179618358,1
30.43094106292061,76.24760980147536,1
30.868284080943873,75.24208780676715,1
31.305627098967136,74.23656581205893,1
31.742970116990406,73.23104381735071,1
32.18031313501367,72.22552182264249,1
32.61765615303693,71.21999982793427,1
33.0549991710602,70.21447783322606,1
33.492342189083466,69.20895583851784,1
33.92968520710673,68.20343384380962,1
34.36702822513,67.1979118491014,1
34.804371243153255,66.19238985439318,1
35.241714261176526,65.18686785968497,1
35.67905727919979,64.18134586497675,1
36.11640029722305,63.17582387026853,1
36.55374331524632,62.17030187556031,1
36.991086333269585,61.164779880852095,1
37.42842935129285,60.15925788614388,1
37.86577236931612,59.15373589143566,1
38.30311538733938,58.14821389672744,1
38.740458405362645,57.14269190201922,1
39.17780142338591,56.137169907311005,1
39.61514444140917,55.13164791260279,1
40.05248745943244,54.126125917894576,1
40.489830477455705,53.12060392318635,1
40.92717349547897,52.11508192847813,1
41.36451651350224,51.109559933769916,1
41.801859531525494,50.104037939061705,1
42.239202549548764,49.09851594435349,1
42.67654556757203,48.09299394964526,1
43.1138885855953,47.087471954937044,1
43.55123160361856,46.08194996022883,1
43.988574621641824,45.076427965520615,1
44.42591763966509,44.07090597081239,1
44.86326065768835,43.06538397610418,1
45.30060367571162,42.05986198139596,1
45.737946693734884,41.054339986687744,1
46.175289711758154,40.04881799197952,1
46.61263272978142,39.04329599727131,1
47.04997574780468,38.03777400256309,1
47.48731876582794,37.03225200785487,1
47.92466178385121,36.026730013146654,1
48.36200480187448,35.021208018438436,1
48.79934781989774,34.01568602373022,1
49.236690837921,33.010164029022,1
49.674033855944266,32.00464203431378,1
50.11137687396754,30.999120039605565,1
50.5487198919908,29.993598044897347,2
