x,y,label
41.73365036406459,15.59968976896215,1
46.183025511533046,18.788954577154875,1
50.63240065900151,21.978219385347607,1
55.08177580646998,25.167484193540346,1
59.531150953938436,28.35674900173307,1
63.980526101406895,31.546013809925803,1
68.42990124887537,34.73527861811854,1
72.87927639634383,37.92454342631127,1
77.3286515438123,41.11380823450399,1
81.77802669128074,44.303073042696724,1
86.22740183874922,47.492337850889456,1
90.67677698621767,50.68160265908219,1
95.12615213368615,53.87086746727492,1
99.5755272811546,57.060132275467645,1
104.02490242862307,60.249397083660384,2
104.02490242862307,60.249397083660384,0
105.60155763904373,60.788938053049584,0
107.04357162178506,61.62412772239098,0
108.29614137433981,62.723225136263395,0
109.31166362509529,64.04445966064452,0
110.05154397127846,65.53761845445312,0
110.487663639457,67.14595478284465,0
110.60344812511522,68.80834464779119,0
110.39449709820518,70.46160977430578,0
109.86875163543533,72.04291866840997,0
109.04619242371938,73.4921744958667,0
107.95808040440849,74.7542990315712,2
107.95808040440849,74.7542990315712,1
105.96511910185272,79.22547410426428,1
103.97215779929695,83.69664917695735,1
101.97919649674118,88.16782424965044,1
99.98623519418541,92.63899932234352,1
97.99327389162964,97.11017439503661,1
96.00031258907387,101.58134946772968,1
94.0073512865181,106.05252454042275,2
94.0073512865181,106.05252454042275,0
93.2524007335056,106.69680123514473,0
92.43105252622749,107.25396361655325,0
91.55331046139275,107.71722559910248,0
90.62986519748426,108.08094477844386,0
89.67196404545997,108.34069115436914,0
88.69127397957908,108.4933010870023,0
87.69973953684385,108.53691582906865,0
86.70943733580313,108.47100416492876,0
85.73242898663868,108.2963688806397,2
85.73242898663868,108.2963688806397,1
81.24102892482716,105.07698106057691,1
76.74962886301566,101.85759324051409,1
72.25822880120415,98.6382054204513,1
67.76682873939264,95.4188176003885,1
63.275428677581125,92.19942978032569,1
58.78402861576961,88.98004196026288,1
54.292628553958096,85.76065414020007,1
49.8012284921466,82.54126632013728,1
45.309828430335074,79.32187850007446,1
40.81842836852357,76.10249068001167,1
36.32702830671205,72.88310285994886,1
31.835628244900533,69.66371503988606,1
27.34422818308903,66.44432721982325,1
22.85282812127751,63.224939399760444,2
22.85282812127751,63.224939399760444,0
21.03825765220965,62.60398238681615,0
19.378645600208017,61.642763662493344,0
17.937064670901933,60.37781385186885,0
16.76830140882477,58.85720672431861,0
15.916774062862132,57.13873217454614,0
15.414844493463576,55.28769994724667,0
15.281588276718779,53.37445757372555,0
15.522069746862925,51.471716850017984,0
16.127149528849017,49.65179046233921,0
17.073831875613493,47.983843780498816,0
18.32613860966002,46.531266263462435,2
18.32613860966002,46.531266263462435,1
20.10680697554743,42.53636681404568,1
21.887475341434865,38.54146736462892,1
23.668143707322287,34.546567915212165,1
25.448812073209695,30.55166846579541,1
27.229480439097102,26.556769016378652,1
29.010148804984524,22.561869566961896,1
30.790817170871946,18.56697011754514,2
30.790817170871946,18.56697011754514,0
31.78917071080123,17.71497270353838,0
32.8753291181017,16.97817605695667,0
34.03606328019468,16.365554159605722,0
35.257235772187926,15.884568578779707,0
36.52397304684749,15.541077587410747,0
37.82084659033829,15.339264811905494,0
39.13206083730651,15.281588276718779,0
40.44164555654888,15.368750466287501,0
41.73365036406459,15.599689768962143,2
