x,y,label
37.38309583902974,22.248426922142308,0
35.372888614426294,24.027503180836852,0
33.48079738341687,25.93171855563974,0
31.71459715472197,27.953248217122987,0
30.081545623930076,30.083785266290814,0
28.588353350069667,32.31457486940941,0
27.241156180482754,34.63645023349672,0
26.045490037312092,37.03987027464096,0
25.00626816920952,39.51495882436114,0
24.127760961743483,42.05154521290159,0
23.413578389468654,44.63920606269574,0
22.86665518176619,47.26730812026027,0
22.4892387634112,49.925051950514536,0
22.282880019422286,52.601516313975736,0
22.248426922142308,55.28570304447463,0
22.386021046738136,57.966582242979314,0
22.695096989437978,60.63313760181639,0
23.174384690896694,63.27441167304204,0
23.821914655142095,65.87955089494608,0
24.635026042656364,68.43785019166512,0
25.610377604336335,70.93879696263545,0
26.743961411402857,73.37211428112374,0
28.03111932483968,75.72780312432342,0
29.466562136686015,77.9961834614841,0
31.044391304526464,80.16793403123431,0
32.75812318986708,82.23413064464394,0
34.60071570079664,84.18628285663067,0
36.5645972294529,86.01636885502016,0
38.64169776538334,87.71686842389279,0
40.82348205694916,89.28079384576404,0
43.10098468450502,90.70171861561448,0
45.46484690123155,91.97380384877741,0
47.90535509023337,93.09182227416832,0
50.41248067987449,94.0511797142631,0
52.9759213533303,94.84793396355886,0
55.5851433830173,95.47881098794198,0
58.229424915939134,95.9412183783966,0
60.89790003208042,96.23325600376927,0
63.5796033948028,96.35372381881542,0
66.26351530976525,96.3021267954428,0
68.93860700721197,96.07867695688796,0
71.59388596155273,95.68429250646736,0
74.2184410620086,95.12059405448298,0
76.80148744870648,94.38989795878695,0
79.33241082998175,93.49520680637033,0
81.8008110987794,92.44019707508903,0
84.19654506892472,91.22920402622778,0
86.50976815565105,89.86720388998151,0
88.73097482911024,88.35979341705823,0
90.85103767463372,86.71316688042967,2
90.85103767463372,86.71316688042967,1
89.80264665824933,85.44915237144363,1
88.75425564186493,84.18513786245761,1
87.70586462548054,82.92112335347159,1
86.65747360909614,81.65710884448556,1
85.60908259271176,80.39309433549954,1
84.56069157632737,79.1290798265135,1
83.51230055994297,77.86506531752748,1
82.46390954355859,76.60105080854146,1
81.41551852717419,75.33703629955542,1
80.3671275107898,74.0730217905694,1
79.31873649440541,72.80900728158338,1
78.27034547802101,71.54499277259734,1
77.22195446163663,70.28097826361132,1
76.17356344525223,69.0169637546253,1
75.12517242886784,67.75294924563926,1
74.07678141248346,66.48893473665323,1
73.02839039609906,65.22492022766721,1
71.97999937971467,63.96090571868119,1
70.93160836333027,62.69689120969516,1
69.88321734694588,61.43287670070913,1
68.8348263305615,60.16886219172311,1
67.7864353141771,58.90484768273708,1
66.73804429779271,57.640833173751055,1
65.68965328140833,56.37681866476503,1
64.64126226502393,55.112804155779,1
63.59287124863954,53.84878964679297,1
62.54448023225514,52.58477513780694,1
61.49608921587075,51.32076062882091,1
60.44769819948636,50.0567461198349,1
59.39930718310197,48.79273161084886,1
58.350916166717575,47.52871710186284,1
57.30252515033318,46.264702592876816,1
56.25413413394879,45.000688083890786,1
55.2057431175644,43.73667357490476,1
54.15735210118001,42.472659065918734,1
53.10896108479562,41.20864455693271,1
52.060570068411224,39.94463004794668,1
51.01217905202684,38.68061553896065,1
49.963788035642445,37.41660102997463,1
48.91539701925805,36.15258652098859,1
47.86700600287366,34.88857201200257,1
46.818614986489266,33.62455750301655,1
45.77022397010488,32.360542994030524,1
44.72183295372048,31.096528485044487,1
43.673441937336094,29.83251397605847,1
42.62505092095169,28.568499467072435,1
41.57665990456731,27.304484958086412,1
40.52826888818292,26.040470449100393,1
39.47987787179852,24.77645594011436,1
38.431486855414136,23.512441431128337,1
37.38309583902974,22.248426922142308,2
