x,y,label
101.83218472370189,42.28882943296032,1
102.28772928126953,43.47969653877515,1
102.74327383883717,44.67056364458998,1
103.19881839640482,45.861430750404814,1
103.65436295397245,47.052297856219646,1
104.1099075115401,48.24316496203448,1
104.56545206910775,49.43403206784931,1
105.02099662667538,50.62489917366414,1
105.47654118424303,51.81576627947897,1
105.93208574181068,53.0066333852938,1
106.38763029937832,54.197500491108634,1
106.84317485694596,55.38836759692346,1
107.2987194145136,56.57923470273829,1
107.75426397208125,57.77010180855313,1
108.2098085296489,58.96096891436795,1
108.66535308721653,60.151836020182785,1
109.12089764478418,61.342703125997616,1
109.57644220235181,62.53357023181245,1
110.03198675991946,63.72443733762728,1
110.48753131748711,64.91530444344211,1
110.94307587505475,66.10617154925694,1
111.3986204326224,67.29703865507177,1
111.85416499019003,68.4879057608866,1
112.30970954775768,69.67877286670144,1
112.76525410532533,70.86963997251627,1
113.22079866289296,72.0605070783311,1
113.67634322046061,73.25137418414593,1
114.13188777802826,74.44224128996078,1
114.58743233559589,75.6331083957756,1
115.04297689316354,76.82397550159041,1
115.49852145073118,78.01484260740526,1
115.95406600829882,79.20570971322009,1
116.40961056586647,80.39657681903492,1
116.8651551234341,81.58744392484975,1
117.32069968100176,82.77831103066458,1
117.7762442385694,83.96917813647941,1
118.23178879613704,85.16004524229425,1
118.68733335370469,86.35091234810908,1
119.14287791127232,87.54177945392391,1
119.59842246883997,88.73264655973874,1
120.0539670264076,89.92351366555357,1
120.50951158397525,91.1143807713684,1
120.9650561415429,92.30524787718323,1
121.42060069911054,93.49611498299805,1
121.87614525667819,94.6869820888129,1
122.33168981424583,95.87784919462771,1
122.78723437181347,97.06871630044256,1
123.24277892938112,98.25958340625739,1
123.69832348694875,99.45045051207222,1
124.1538680445164,100.64131761788704,1
124.60941260208403,101.83218472370189,2
124.60941260208403,101.83218472370189,1
122.48286419884327,102.64565714792981,1
120.3563157956025,103.45912957215775,1
118.22976739236174,104.27260199638569,1
116.10321898912096,105.08607442061361,1
113.97667058588019,105.89954684484155,1
111.85012218263942,106.71301926906949,1
109.72357377939865,107.52649169329743,1
107.59702537615789,108.33996411752534,1
105.47047697291711,109.15343654175328,1
103.34392856967635,109.96690896598122,1
101.21738016643558,110.78038139020916,1
99.0908317631948,111.5938538144371,1
96.96428335995404,112.40732623866504,1
94.83773495671326,113.22079866289295,1
92.71118655347249,114.03427108712089,1
90.58463815023173,114.84774351134882,1
88.45808974699096,115.66121593557676,1
86.33154134375019,116.4746883598047,1
84.20499294050941,117.28816078403261,1
82.07844453726864,118.10163320826055,1
79.95189613402788,118.91510563248849,1
77.8253477307871,119.72857805671643,1
75.69879932754634,120.54205048094437,1
73.57225092430556,121.35552290517231,1
71.44570252106479,122.16899532940025,1
69.31915411782403,122.98246775362816,1
67.19260571458327,123.7959401778561,1
65.06605731134249,124.60941260208403,2
65.06605731134249,124.60941260208403,1
64.58143544158966,123.34253270228103,1
64.09681357183686,122.075652802478,1
63.61219170208405,120.808772902675,1
63.12756983233123,119.541893002872,1
62.642947962578425,118.27501310306897,1
62.15832609282561,117.00813320326597,1
61.6737042230728,115.74125330346297,1
61.18908235331999,114.47437340365994,1
60.704460483567175,113.20749350385694,1
60.21983861381437,111.94061360405394,1
59.73521674406155,110.6737337042509,1
59.25059487430874,109.4068538044479,1
58.76597300455593,108.13997390464488,1
58.28135113480312,106.87309400484187,1
57.7967292650503,105.60621410503886,1
57.31210739529749,104.33933420523584,1
56.82748552554468,103.07245430543284,1
56.34286365579187,101.80557440562981,1
55.85824178603906,100.53869450582681,1
55.373619916286245,99.2718146060238,1
54.88899804653344,98.00493470622078,1
54.40437617678062,96.73805480641778,1
53.91975430702781,95.47117490661476,1
53.435132437275,94.20429500681175,1
52.95051056752219,92.93741510700875,1
52.46588869776937,91.67053520720572,1
51.981266828016565,90.40365530740272,1
51.49664495826375,89.13677540759971,1
51.01202308851094,87.86989550779668,1
50.52740121875813,86.60301560799368,1
50.042779349005315,85.33613570819068,1
49.55815747925251,84.06925580838765,1
49.07353560949969,82.80237590858465,1
48.58891373974688,81.53549600878164,1
48.10429186999407,80.26861610897862,1
47.61967000024126,79.00173620917562,1
47.13504813048844,77.73485630937259,1
46.650426260735635,76.46797640956959,1
46.16580439098282,75.20109650976657,1
45.681182521230006,73.93421660996356,1
45.1965606514772,72.66733671016055,1
44.711938781724385,71.40045681035754,1
44.22731691197158,70.13357691055452,1
43.74269504221876,68.86669701075151,1
43.25807317246595,67.5998171109485,1
42.77345130271314,66.33293721114549,1
42.28882943296033,65.06605731134248,2
42.28882943296033,65.06605731134248,1
44.20958282943586,64.33130802494306,1
46.13033622591139,63.59655873854363,1
48.05108962238693,62.8618094521442,1
49.97184301886246,62.12706016574478,1
51.892596415338,61.39231087934536,1
53.81334981181354,60.657561592945925,1
55.73410320828906,59.922812306546504,1
57.6548566047646,59.188063020147084,1
59.57561000124013,58.453313733747656,1
61.49636339771566,57.718564447348236,1
63.41711679419121,56.98381516094881,1
