x,y,label
53.637790754242154,46.50384667966292,1
59.04292003324742,46.99141673380439,1
64.44804931225266,47.47898678794587,1
69.85317859125794,47.96655684208734,1
75.2583078702632,48.454126896228814,1
80.66343714926846,48.941696950370286,1
86.06856642827373,49.42926700451176,1
91.47369570727899,49.916837058653236,2
91.47369570727899,49.916837058653236,0
93.3473433118916,48.96133685440138,0
95.3698974356744,48.384439287267334,0
97.46568123984632,48.20772982864482,0
99.55627788937522,48.437820322960654,0
101.56346463425295,49.066101595786,0
103.41213962879372,50.06906557876628,0
105.0331319777046,51.40918489859131,0
106.36578986691974,53.03631701889029,0
107.36024994047423,54.88958039701601,0
107.97930301134282,56.899632456551814,0
108.19978629792665,58.991264141847566,0
108.01345009361144,61.08621397550883,0
107.4272664416801,63.10609632673732,2
107.42726644168009,63.10609632673733,1
108.90896661008823,68.2763093998131,1
110.39066677849637,73.44652247288889,1
111.87236694690452,78.61673554596467,1
113.35406711531266,83.78694861904046,1
114.8357672837208,88.95716169211624,1
116.31746745212894,94.12737476519203,1
117.79916762053708,99.29758783826782,1
119.28086778894522,104.4678009113436,1
120.76256795735335,109.63801398441937,1
122.2442681257615,114.80822705749517,1
123.72596829416963,119.97844013057093,1
125.20766846257777,125.14865320364672,1
126.68936863098591,130.3188662767225,1
128.17106879939405,135.4890793497983,1
129.6527689678022,140.65929242287407,1
131.13446913621033,145.82950549594986,1
132.61616930461847,150.99971856902565,1
134.0978694730266,156.16993164210143,1
135.57956964143474,161.34014471517722,1
137.06126980984288,166.51035778825297,1
138.54296997825102,171.68057086132876,1
140.02467014665916,176.85078393440455,1
141.5063703150673,182.02099700748033,1
142.98807048347544,187.19121008055612,1
144.46977065188358,192.3614231536319,2
144.46977065188358,192.3614231536319,0
143.98861436930173,193.4566777692092,0
143.43285241924917,194.516027898338,0
142.805146978091,195.53439910784448,0
142.1085048414336,196.50691325922983,0
141.34626302115936,197.428911875626,0
140.52207276067958,198.29597845654217,0
139.63988204497508,199.1039596335111,0
138.7039166892039,199.84898506529686,0
137.71866009646408,200.5274859773626,2
137.71866009646405,200.52748597736257,1
133.83356558521461,200.17703076280327,1
129.94847107396515,199.82657554824397,1
126.0633765627157,199.4761203336846,1
122.17828205146627,199.12566511912533,1
118.29318754021682,198.775209904566,1
114.40809302896736,198.4247546900067,1
110.52299851771791,198.0742994754474,2
110.52299851771791,198.0742994754474,0
106.97471055404098,199.88381256942037,0
103.14442548035053,200.9763332166845,0
99.17545904904034,201.31098314955045,0
95.21631597957273,200.87524094833427,0
91.41513343587125,199.68541054870013,0
87.91413825634511,197.78601120591597,0
84.84432532743949,195.24811174140635,0
82.32055621719701,192.1666713982194,0
80.4372614606677,188.65698680121304,0
79.26490730248308,184.8503779641743,0
78.84735909862056,180.88927475826242,0
79.2002400295604,176.92188768879046,0
80.31034653599826,173.09666238107346,2
80.31034653599825,173.09666238107346,1
78.84049871615758,167.9678066411591,1
77.37065089631692,162.83895090124474,1
75.90080307647625,157.71009516133037,1
74.43095525663558,152.58123942141606,1
72.96110743679492,147.4523836815017,1
71.49125961695425,142.32352794158732,1
70.02141179711359,137.19467220167297,1
68.55156397727292,132.0658164617586,1
67.08171615743225,126.93696072184426,1
65.61186833759157,121.80810498192992,1
64.14202051775092,116.67924924201554,1
62.672172697910256,111.5503935021012,1
61.20232487806959,106.42153776218686,1
59.73247705822892,101.29268202227249,1
58.26262923838826,96.16382628235814,1
56.79278141854759,91.03497054244379,1
55.32293359870692,85.90611480252943,1
53.853085778866266,80.77725906261509,1
52.383237959025585,75.64840332270072,1
50.913390139184926,70.51954758278637,1
49.44354231934426,65.39069184287202,1
47.97369449950359,60.26183610295766,1
46.50384667966292,55.1329803630433,2
46.50384667966293,55.13298036304331,0
47.012287769894506,53.9756174209299,0
47.599565172317014,52.85619499189913,0
48.26286574720344,51.780075263723575,0
48.9990121933492,50.752412998268504,0
49.804478267782926,49.77813083947177,0
50.67540567695647,48.86189573320071,0
51.60762255850298,48.00809657193796,0
52.596663465032805,47.22082317138136,0
53.637790754242154,46.50384667966292,2
