x,y,label
189.11706558934645,161.4203750438471,1
186.6228306271294,161.89510674456932,1
184.12859566491235,162.36983844529158,1
181.6343607026953,162.8445701460138,1
179.14012574047825,163.31930184673607,1
176.6458907782612,163.7940335474583,1
174.15165581604413,164.26876524818056,1
171.6574208538271,164.7434969489028,1
169.16318589161003,165.21822864962505,1
166.66895092939296,165.69296035034728,1
164.17471596717593,166.1676920510695,1
161.68048100495886,166.64242375179177,1
159.18624604274183,167.117155452514,1
156.69201108052476,167.59188715323626,1
154.19777611830773,168.0666188539585,1
151.70354115609067,168.54135055468075,1
149.2093061938736,169.01608225540298,1
146.71507123165657,169.49081395612524,1
144.2208362694395,169.96554565684747,1
141.72660130722244,170.4402773575697,1
139.2323663450054,170.91500905829196,1
136.73813138278834,171.3897407590142,1
134.24389642057128,171.86447245973645,1
131.74966145835424,172.33920416045868,1
129.25542649613718,172.81393586118094,1
126.76119153392014,173.28866756190317,1
124.26695657170308,173.7633992626254,1
121.77272160948603,174.23813096334766,1
119.27848664726898,174.7128626640699,1
116.78425168505193,175.18759436479215,1
114.29001672283486,175.66232606551438,1
111.79578176061781,176.13705776623664,1
109.30154679840075,176.61178946695887,1
106.8073118361837,177.08652116768113,1
104.31307687396665,177.56125286840336,1
101.8188419117496,178.03598456912562,1
99.32460694953255,178.51071626984785,1
96.8303719873155,178.98544797057008,1
94.33613702509844,179.46017967129234,1
91.84190206288139,179.93491137201457,1
89.34766710066432,180.40964307273683,1
86.85343213844727,180.88437477345906,1
84.35919717623024,181.35910647418132,1
81.86496221401319,181.83383817490355,1
79.37072725179613,182.30856987562578,1
76.87649228957908,182.78330157634804,1
74.38225732736201,183.25803327707027,1
71.88802236514495,183.73276497779253,1
69.39378740292791,184.20749667851476,1
66.89955244071086,184.68222837923702,1
64.40531747849381,185.15696007995925,2
64.40531747849381,185.15696007995925,1
64.17379411748752,183.02318068825974,1
63.94227075648121,180.88940129656027,1
63.71074739547491,178.75562190486076,1
63.4792240344686,176.62184251316125,1
63.24770067346232,174.48806312146175,1
63.01617731245604,172.35428372976224,1
62.78465395144971,170.22050433806274,1
62.55313059044343,168.08672494636326,1
62.321607229437134,165.95294555466376,1
62.090083868430824,163.81916616296425,1
61.858560507424514,161.68538677126475,1
61.62703714641822,159.55160737956524,1
61.395513785411936,157.41782798786573,1
61.16399042440564,155.28404859616626,1
60.93246706339934,153.15026920446675,1
60.70094370239303,151.01648981276725,1
60.46942034138675,148.88271042106774,1
60.23789698038044,146.74893102936826,1
60.00637361937413,144.61515163766876,1
59.77485025836785,142.48137224596925,1
59.54332689736154,140.34759285426975,1
59.31180353635526,138.21381346257024,1
59.080280175348946,136.08003407087074,1
58.848756814342636,133.94625467917126,1
58.61723345333638,131.81247528747176,1
58.38571009233007,129.67869589577225,1
58.15418673132376,127.54491650407275,1
57.92266337031745,125.41113711237324,1
57.69114000931117,123.27735772067376,1
57.45961664830486,121.14357832897426,1
57.22809328729858,119.00979893727475,1
56.99656992629227,116.87601954557525,1
56.76504656528596,114.74224015387574,1
56.533523204279675,112.60846076217626,1
56.301999843273364,110.47468137047676,1
56.070476482267054,108.34090197877725,1
55.83895312126077,106.20712258707775,1
55.60742976025446,104.07334319537824,1
55.37590639924818,101.93956380367877,1
55.1443830382419,99.80578441197926,1
54.91285967723559,97.67200502027976,1
54.68133631622928,95.53822562858026,1
54.449812955222995,93.40444623688076,1
54.218289594216685,91.27066684518124,1
53.986766233210375,89.13688745348176,1
53.75524287220409,87.00310806178226,1
53.52371951119778,84.86932867008277,1
53.2921961501915,82.73554927838326,1
53.06067278918519,80.60176988668375,1
52.82914942817891,78.46799049498425,1
52.5976260671726,76.33421110328476,2
52.5976260671726,76.33421110328476,1
55.36899824741377,75.80673143581559,1
58.14037042765494,75.27925176834644,1
60.911742607896116,74.75177210087728,1
63.683114788137274,74.22429243340811,1
66.45448696837846,73.69681276593896,1
69.22585914861962,73.16933309846979,1
71.99723132886079,72.64185343100064,1
74.76860350910196,72.11437376353147,1
77.53997568934312,71.58689409606231,1
80.3113478695843,71.05941442859316,1
83.08272004982547,70.531934761124,1
85.85409223006663,70.00445509365483,1
88.62546441030781,69.47697542618569,1
91.39683659054899,68.94949575871652,1
94.16820877079016,68.42201609124736,1
96.93958095103133,67.8945364237782,1
99.71095313127249,67.36705675630904,1
102.48232531151366,66.83957708883989,1
105.25369749175483,66.31209742137072,1
108.025069671996,65.78461775390157,1
110.79644185223717,65.2571380864324,1
113.56781403247835,64.72965841896325,1
116.33918621271953,64.20217875149409,1
119.11055839296068,63.67469908402494,1
121.88193057320186,63.14721941655577,1
124.65330275344303,62.61973974908662,1
127.42467493368419,62.092260081617454,1
130.19604711392537,61.5647804141483,1
132.96741929416652,61.037300746679136,1
135.73879147440772,60.50982107920997,1
138.51016365464886,59.98234141174082,1
141.28153583489004,59.45486174427165,1
144.0529080151312,58.9273820768025,1
146.82428019537238,58.399902409333336,1
149.59565237561355,57.872422741864185,1
152.36702455585473,57.34494307439502,1
155.1383967360959,56.81746340692587,1
157.90976891633707,56.2899837394567,1
160.68114109657824,55.76250407198755,1
163.45251327681942,55.235024404518384,1
166.22388545706056,54.70754473704923,1
168.99525763730173,54.18006506958007,1
171.7666298175429,53.6525854021109,1
174.53800199778408,53.12510573464175,1
177.30937417802525,52.597626067172584,2
177.30937417802525,52.597626067172584,1
178.04735489123283,59.399047878214745,1
178.7853356044404,66.2004696892569,1
179.52331631764798,73.00189150029905,1
180.26129703085556,79.80331331134121,1
180.99927774406314,86.60473512238337,1
181.7372584572707,93.40615693342552,1
182.4752391704783,100.20757874446768,1
