x,y,label
12.055338987321399,50.478875605228346,1
13.938274411136492,45.12724049462013,1
15.821209834951592,39.775605384011904,1
17.704145258766687,34.42397027340369,1
19.587080682581785,29.07233516279547,1
21.470016106396884,23.72070005218725,1
23.35295153021198,18.369064941579026,1
25.235886954027077,13.017429830970805,2
25.235886954027077,13.017429830970805,0
25.348138011468773,13.006738822941701,0
25.460526558896273,12.997605808291896,0
25.57303097312168,12.990032544183446,0
25.685629608664687,12.98402048768753,0
25.798300801917136,12.979570795504102,0
25.911022875310987,12.97668432373934,0
26.023774141489035,12.975361627740943,0
26.13653290747748,12.975602961991285,0
26.249277478859582,12.977408280058448,2
26.249277478859582,12.977408280058448,1
28.555577516790247,18.1800933986712,1
30.86187755472091,23.382778517283953,1
33.168177592651574,28.5854636358967,1
35.474477630582236,33.78814875450946,1
37.7807776685129,38.99083387312221,1
40.087077706443566,44.193518991734955,1
42.39337774437423,49.39620411034771,1
44.69967778230489,54.598889228960466,1
47.00597782023556,59.801574347573215,1
49.31227785816622,65.00425946618597,1
51.61857789609688,70.20694458479872,2
51.61857789609688,70.20694458479872,0
51.56688810163322,70.26584787359181,0
51.51438626859187,70.32402853884786,0
51.46108249815332,70.38147538679769,0
51.40698704578814,70.43817736485617,0
51.35211031928397,70.49412356374873,0
51.29646287674299,70.54930321961017,0
51.24005542455063,70.60370571605567,0
51.182898815315696,70.65732058622339,0
51.125004045782305,70.71013751478813,2
51.125004045782305,70.71013751478813,1
45.83990689099814,68.4883308638154,1
40.55480973621396,66.26652421284267,1
35.26971258142979,64.04471756186993,1
29.984615426645625,61.82291091089719,1
24.69951827186146,59.601104259924455,1
19.414421117077286,57.37929760895173,1
14.129323962293116,55.15749095797899,2
14.129323962293116,55.15749095797899,0
13.527478695027403,54.91971723926398,0
12.98287486195788,54.57020224380931,0
12.516012380906528,54.12210237678381,0
12.144464838239372,53.59228496429183,0
11.882217985853723,53.00069333533186,0
11.73914329103742,52.369596117191165,0
11.720626355778627,51.722749002217064,0
11.827364192525785,51.08450053864803,0
12.055338987321399,50.478875605228346,2
