x,y,label
163.96558008845423,89.72603546556617,1
162.6224984905918,95.0129360759487,1
161.2794168927294,100.29983668633126,1
159.93633529486698,105.58673729671378,1
158.59325369700457,110.87363790709634,1
157.25017209914213,116.16053851747887,1
155.90709050127973,121.4474391278614,1
154.56400890341732,126.73433973824395,1
153.22092730555488,132.0212403486265,1
151.87784570769247,137.30814095900902,1
150.53476410983006,142.59504156939158,1
149.19168251196766,147.88194217977411,2
149.19168251196766,147.88194217977411,0
147.82347410109597,151.7990398760555,0
145.79585497363038,155.41904115944328,0
143.17043331073424,158.63195412275067,0
140.0269812211071,161.34015603140006,0
136.46101090582883,163.46135954081333,0
132.58087256846107,164.9311129557378,0
128.50446224894,165.7047585623921,0
124.35563961206114,165.75878953050156,0
120.26046453424053,165.0915641564412,2
120.26046453424051,165.0915641564412,1
114.80503630689086,163.70566988670151,1
109.34960807954121,162.3197756169618,1
103.89417985219156,160.9338813472221,1
98.43875162484191,159.5479870774824,1
92.98332339749226,158.16209280774268,1
87.52789517014261,156.77619853800297,1
82.07246694279296,155.3903042682633,1
76.6170387154433,154.00440999852358,1
71.16161048809364,152.61851572878388,1
65.70618226074399,151.23262145904417,1
60.250754033394344,149.8467271893045,1
54.79532580604469,148.46083291956478,2
54.79532580604469,148.46083291956478,0
51.272284984775226,147.23026517342936,0
48.01645291642268,145.40662289796882,0
45.12675641085342,143.04531654091548,0
42.69099743413217,140.21809320104973,0
40.78318529021311,137.01085662890935,0
39.461287885689686,133.52105708479883,0
38.76547040428598,129.8547303619422,0
38.71687490807379,126.12327594256257,0
39.316977946615054,122.4400721809858,2
39.316977946615054,122.4400721809858,1
40.7387210427824,116.84352878786848,1
42.16046413894976,111.24698539475114,1
43.582207235117124,105.6504420016338,1
45.003950331284486,100.05389860851648,1
46.42569342745185,94.45735521539915,1
47.84743652361921,88.86081182228182,1
49.26917961978657,83.26426842916449,1
50.69092271595393,77.66772503604714,1
52.11266581212128,72.07118164292982,1
53.53440890828864,66.47463824981249,1
54.956152004456,60.87809485669517,1
56.37789510062336,55.28155146357783,2
56.37789510062336,55.28155146357783,0
57.64567623350233,51.65197097311335,0
59.52446696014874,48.29767984932707,0
61.957181175047424,45.32059653066196,0
64.86990208779147,42.81117818727884,0
68.17412814735505,40.84567222571445,0
71.76946211693738,39.483799550016926,0
75.54666159319946,38.76693997229651,0
79.39095828141026,38.71687490807378,0
83.18554517200647,39.335125558990995,2
83.18554517200647,39.335125558990995,1
88.62638959959011,40.71731496750178,1
94.06723402717375,42.09950437601253,1
99.5080784547574,43.4816937845233,1
104.94892288234104,44.86388319303407,1
110.38976730992468,46.24607260154484,1
115.83061173750832,47.62826201005561,1
121.27145616509198,49.010451418566376,1
126.71230059267562,50.392640827077145,1
132.15314502025927,51.77483023558793,1
137.59398944784292,53.15701964409868,1
143.03483387542656,54.53920905260945,2
143.03483387542656,54.53920905260945,0
147.7989000404859,56.20325623814975,0
152.20163057437864,58.66929421569522,0
156.10925073772157,61.86239366917356,0
159.40302946920275,65.68553388747715,0
161.98288696879854,70.02255068967507,0
163.77043557185465,74.74166601486898,0
164.71136151861043,79.69949193189045,0
164.77707525030522,84.74538740903172,0
163.96558008845423,89.72603546556617,2
