x,y,label
73.97410260496824,24.23064857617376,1
75.46299717315766,26.14385834651201,1
76.95189174134708,28.057068116850257,1
78.4407863095365,29.97027788718851,1
79.92968087772593,31.883487657526757,1
81.41857544591537,33.796697427865006,1
82.90747001410479,35.709907198203254,1
84.39636458229421,37.6231169685415,1
85.88525915048363,39.53632673887975,1
87.37415371867306,41.449536509218,1
88.86304828686248,43.36274627955625,1
90.3519428550519,45.2759560498945,1
91.84083742324133,47.189165820232745,1
93.32973199143075,49.102375590571,1
94.81862655962018,51.01558536090925,1
96.30752112780961,52.9287951312475,1
97.79641569599903,54.842004901585746,1
99.28531026418845,56.755214671923994,1
100.77420483237788,58.668424442262236,1
102.2630994005673,60.58163421260049,1
103.75199396875672,62.49484398293875,1
105.24088853694614,64.40805375327699,1
106.72978310513557,66.32126352361524,1
108.218677673325,68.2344732939535,1
109.70757224151441,70.14768306429174,1
111.19646680970385,72.06089283463,1
112.68536137789327,73.97410260496824,2
112.68536137789327,73.97410260496824,1
111.67018884669338,74.7641282942116,1
110.6550163154935,75.55415398345497,1
109.63984378429362,76.34417967269833,1
108.62467125309372,77.13420536194171,1
107.60949872189383,77.92423105118507,1
106.59432619069395,78.71425674042844,1
105.57915365949407,79.50428242967182,1
104.56398112829417,80.29430811891518,1
103.54880859709428,81.08433380815855,1
102.5336360658944,81.87435949740191,1
101.51846353469452,82.66438518664528,1
100.50329100349462,83.45441087588866,1
99.48811847229474,84.24443656513202,1
98.47294594109485,85.03446225437538,1
97.45777340989497,85.82448794361875,1
96.44260087869507,86.61451363286211,1
95.42742834749518,87.40453932210549,1
94.4122558162953,88.19456501134886,1
93.39708328509542,88.98459070059224,1
92.38191075389553,89.7746163898356,1
91.36673822269564,90.56464207907896,1
90.35156569149575,91.35466776832233,1
89.33639316029587,92.1446934575657,1
88.32122062909598,92.93471914680907,1
87.30604809789608,93.72474483605244,1
86.29087556669622,94.5147705252958,1
85.27570303549632,95.30479621453917,1
84.26053050429643,96.09482190378255,1
83.24535797309655,96.88484759302591,1
82.23018544189665,97.67487328226927,1
81.21501291069677,98.46489897151264,1
80.19984037949689,99.254924660756,1
79.184667848297,100.04495034999938,1
78.1694953170971,100.83497603924275,1
77.15432278589722,101.62500172848611,1
76.13915025469733,102.41502741772949,1
75.12397772349745,103.20505310697285,1
74.10880519229755,103.99507879621622,1
73.09363266109767,104.78510448545958,1
72.07846012989779,105.57513017470295,1
71.0632875986979,106.36515586394633,1
70.048115067498,107.15518155318969,1
69.03294253629812,107.94520724243306,1
68.01777000509824,108.73523293167642,1
67.00259747389835,109.52525862091979,1
65.98742494269847,110.31528431016316,1
64.97225241149857,111.10530999940653,1
63.957079880298686,111.8953356886499,1
62.9419073490988,112.68536137789327,2
62.9419073490988,112.68536137789327,1
62.0416455171703,111.52853686559573,1
61.14138368524182,110.37171235329818,1
60.24112185331333,109.21488784100063,1
59.340860021384835,108.0580633287031,1
58.44059818945635,106.90123881640554,1
57.54033635752786,105.74441430410799,1
56.640074525599374,104.58758979181044,1
55.73981269367088,103.4307652795129,1
54.839550861742396,102.27394076721536,1
53.9392890298139,101.11711625491782,1
53.03902719788541,99.96029174262027,1
52.13876536595692,98.80346723032271,1
51.23850353402843,97.64664271802518,1
50.33824170209994,96.48981820572763,1
49.43797987017146,95.33299369343008,1
48.53771803824297,94.17616918113254,1
47.637456206314475,93.01934466883499,1
46.73719437438599,91.86252015653744,1
45.836932542457504,90.7056956442399,1
44.936670710529015,89.54887113194236,1
44.036408878600525,88.39204661964482,1
43.13614704667203,87.23522210734725,1
42.23588521474355,86.07839759504972,1
41.33562338281506,84.92157308275216,1
40.43536155088657,83.76474857045461,1
39.53509971895808,82.60792405815708,1
38.63483788702958,81.45109954585953,1
37.734576055101094,80.29427503356197,1
36.83431422317261,79.13745052126444,1
35.934052391244116,77.9806260089669,1
35.033790559315634,76.82380149666935,1
34.133528727387144,75.6669769843718,1
33.23326689545865,74.51015247207425,1
32.333005063530166,73.3533279597767,1
31.432743231601677,72.19650344747916,1
30.532481399673188,71.03967893518161,1
29.6322195677447,69.88285442288407,1
28.73195773581621,68.72602991058652,1
27.83169590388772,67.56920539828897,1
26.93143407195923,66.41238088599142,1
26.031172240030735,65.25555637369388,1
25.130910408102253,64.09873186139635,1
24.230648576173763,62.9419073490988,2
24.230648576173763,62.9419073490988,1
26.59938448230683,61.098514074197595,1
28.968120388439907,59.25512079929641,1
31.336856294572968,57.41172752439522,1
33.70559220070604,55.56833424949403,1
36.07432810683911,53.724940974592826,1
38.44306401297218,51.88154769969164,1
40.811799919105255,50.03815442479045,1
43.18053582523832,48.19476114988926,1
45.54927173137139,46.351367874988064,1
47.91800763750446,44.50797460008687,1
50.28674354363753,42.66458132518568,1
52.6554794497706,40.82118805028449,1
55.02421535590368,38.977794775383295,1
57.392951262036746,37.134401500482106,1
59.761687168169814,35.29100822558092,1
62.13042307430288,33.44761495067972,1
64.49915898043595,31.604221675778525,1
66.86789488656902,29.760828400877337,1
69.23663079270209,27.917435125976148,1
71.60536669883517,26.074041851074952,1
73.97410260496824,24.23064857617376,2
