x,y,label
14.146934712665633,31.529254861803953,1
13.96184775757472,32.849775899669304,1
13.776760802483807,34.17029693753466,1
13.591673847392897,35.49081797540001,1
13.406586892301984,36.81133901326537,1
13.221499937211071,38.131860051130715,1
13.036412982120158,39.45238108899608,1
12.851326027029248,40.772902126861425,1
12.666239071938335,42.09342316472678,1
12.481152116847426,43.413944202592134,1
12.296065161756513,44.73446524045748,1
12.1109782066656,46.054986278322836,1
11.925891251574686,47.37550731618819,1
11.740804296483777,48.696028354053546,1
11.555717341392864,50.0165493919189,1
11.37063038630195,51.337070429784255,1
11.185543431211041,52.6575914676496,1
11.000456476120128,53.97811250551496,1
10.815369521029215,55.29863354338031,1
10.630282565938305,56.61915458124567,1
10.445195610847392,57.939675619111014,1
10.26010865575648,59.26019665697637,1
10.07502170066557,60.580717694841724,1
9.889934745574656,61.90123873270708,1
9.704847790483743,63.22175977057243,1
9.519760835392834,64.54228080843778,1
9.33467388030192,65.86280184630314,2
9.33467388030192,65.86280184630314,0
9.13643820444345,67.80232099264859,0
9.08369728305966,69.75123102069892,0
9.176746064776633,71.69863283502607,0
9.41506418306292,73.63363577474479,0
9.797318866330269,75.54541851850618,0
10.321372391332954,77.42328960171606,0
10.984294038183332,79.25674720754195,0
11.782376480126239,81.03553789733265,0
12.711156516414054,82.7497139520064,0
13.765440032335714,84.3896890037311,0
14.939331046813106,85.94629164678196,0
16.2262646851189,87.41081672776235,0
17.619043892318953,88.77507402835298,0
19.10987968212294,90.0314340683348,0
20.690434696055163,91.17287077273733,0
22.351869829345116,92.19300076449989,0
24.08489366278681,93.08611906290535,0
25.87981442412394,93.84723098814669,0
27.726594188371685,94.47208009360227,0
29.614905013964993,94.95717196961212,0
31.534186700797203,95.29979378563402,0
33.47370584714264,95.49802946149248,0
35.422615875192996,95.55077038287628,0
37.37001768952013,95.4577216011593,0
39.305020629238854,95.21940348287302,0
41.216803373000246,94.83714879960567,0
43.09467445621013,94.31309527460299,0
44.92813206203601,93.65017362775261,0
46.706922751826724,92.85209118580968,0
48.42109880650045,91.9233111495219,0
50.06107385822517,90.86902763360021,0
51.61767650127601,89.69513661912283,0
53.08220158225642,88.40820298081704,0
54.44645888284704,87.01542377361699,0
55.70281892282887,85.524587983813,0
56.844255627231405,83.94403296988077,0
57.864385618993936,82.28259783659082,0
58.75750391739942,80.54957400314913,0
59.51861584264074,78.75465324181201,0
60.143464948096344,76.90787347756425,0
60.62855682410618,75.01956265197094,0
60.97117864012808,73.10028096513874,2
60.97117864012808,73.10028096513874,1
61.14304509842678,71.87408285854949,1
61.31491155672549,70.64788475196022,1
61.4867780150242,69.42168664537097,1
61.6586444733229,68.19548853878172,1
61.8305109316216,66.96929043219245,1
62.002377389920305,65.7430923256032,1
62.17424384821901,64.51689421901393,1
62.346110306517716,63.29069611242468,1
62.51797676481642,62.064498005835425,1
62.68984322311512,60.83829989924617,1
62.86170968141383,59.612101792656915,1
63.03357613971253,58.38590368606766,1
63.20544259801123,57.1597055794784,1
63.37730905630994,55.93350747288914,1
63.54917551460864,54.70730936629989,1
63.721041972907344,53.48111125971063,1
63.89290843120605,52.25491315312137,1
64.06477488950475,51.02871504653211,1
64.23664134780346,49.80251693994286,1
64.40850780610216,48.576318833353604,1
64.58037426440086,47.350120726764345,1
64.75224072269957,46.123922620175094,1
64.92410718099828,44.89772451358583,1
65.09597363929697,43.67152640699658,1
65.26784009759568,42.44532830040732,1
65.43970655589439,41.21913019381807,1
65.61157301419308,39.99293208722881,1
65.78343947249179,38.76673398063955,2
65.78343947249179,38.76673398063955,0
65.92468092191636,37.55259669111236,0
66.00885776995204,36.33317356392854,0
66.03578497761806,35.11114515577131,0
66.005403353068,33.88919775029689,0
65.91777968170632,32.6700174531,0
65.77310657937947,31.45628428707087,0
65.5717020689646,30.25066630112319,0
65.31400888128611,29.05581370524364,0
65.00059348189734,27.874353044755132,0
64.63214482586619,26.708881426600133,0
64.20947284330256,25.561960810335993,0
