x,y,label
107.45742523084192,108.42322253844308,1
101.8364733650783,107.99057922637287,1
96.21552149931469,107.55793591430267,1
90.59456963355107,107.12529260223246,1
84.97361776778749,106.69264929016227,1
79.35266590202386,106.26000597809207,1
73.73171403626024,105.82736266602186,1
68.11076217049663,105.39471935395166,1
62.48981030473302,104.96207604188145,1
56.86885843896941,104.52943272981125,1
51.247906573205796,104.09678941774105,1
45.62695470744218,103.66414610567084,1
40.006002841678566,103.23150279360064,2
40.00600284167857,103.23150279360064,0
36.862344349669094,102.71099659711199,0
33.85683004640009,101.65250749097446,0
31.08078096311278,100.0881971310567,0
28.618545946454212,98.06559629606556,0
26.54493876145454,95.64616068888688,0
24.922964913134102,92.90340363615128,0
23.801907256115747,89.92066242300405,0
23.215828560025436,86.78856613186684,0
23.182536529473733,83.60228192362865,2
23.182536529473733,83.60228192362865,1
23.647947498741686,77.55560887202013,1
24.11335846800964,71.50893582041162,1
24.578769437277593,65.4622627688031,1
25.044180406545546,59.41558971719459,1
25.5095913758135,53.36891666558608,1
25.975002345081453,47.32224361397757,1
26.440413314349406,41.275570562369055,1
26.90582428361736,35.22889751076053,2
26.90582428361736,35.22889751076053,0
27.321934241134993,32.715752402432244,0
28.16812562167771,30.313044351137833,0
29.418687328341214,28.093778425186954,0
31.035621676483295,26.125385896736873,0
32.96979893414391,24.467675376709877,0
35.16245010408997,23.171015560414972,0
37.546952590057685,22.274804800228765,0
40.0508544906274,21.806274006594975,0
42.59807601358581,21.779659250590157,2
42.59807601358581,21.779659250590157,1
48.25636233094214,22.215176186412563,1
53.91464864829847,22.650693122234955,1
59.57293496565479,23.086210058057347,1
65.23122128301111,23.521726993879753,1
70.88950760036744,23.957243929702145,1
76.54779391772377,24.39276086552455,1
82.2060802350801,24.828277801346943,1
87.86436655243644,25.26379473716935,1
93.52265286979275,25.69931167299174,1
99.18093918714908,26.134828608814132,1
104.83922550450542,26.570345544636538,1
110.49751182186174,27.00586248045893,1
116.15579813921806,27.441379416281322,2
116.15579813921806,27.441379416281322,0
117.87415495389544,27.72589358093741,0
119.51700070121814,28.30447486558279,0
121.03441834447378,29.159543370659776,0
122.38030191642247,30.265118272327143,0
123.51375742578045,31.58760723664561,0
124.40034540045208,33.086827105646094,0
125.01312731346209,34.71722484225086,0
125.3334840964663,36.429261636254225,0
125.35168187072148,38.17091811600283,2
125.35168187072148,38.17091811600283,1
124.89914317843709,44.05035305873795,1
124.4466044861527,49.92978800147306,1
123.99406579386827,55.809222944208166,1
123.5415271015839,61.688657886943275,1
123.0889884092995,67.56809282967839,1
122.6364497170151,73.44752777241351,1
122.1839110247307,79.32696271514861,1
121.73137233244631,85.20639765788373,1
121.2788336401619,91.08583260061883,1
120.82629494787751,96.96526754335395,2
120.82629494787751,96.96526754335395,0
120.47179389183145,99.10631843339812,0
119.75088891803794,101.15328348714391,0
118.68548435933019,103.04396670724755,0
117.3079519941038,104.72092064079806,0
115.66014744621117,106.13319189110415,0
113.79213842301068,107.23786931086899,0
111.76068343341412,108.00138783568677,0
109.62750720931452,108.40054834153993,0
107.45742523084192,108.42322253844308,2
