x,y,label
20.71417369185535,89.20249499626925,1
21.473821189513334,87.97948925869044,1
22.23346868717132,86.75648352111162,1
22.993116184829304,85.53347778353279,1
23.752763682487288,84.31047204595397,1
24.512411180145275,83.08746630837516,1
25.27205867780326,81.86446057079634,1
26.031706175461245,80.64145483321751,1
26.79135367311923,79.41844909563869,1
27.551001170777212,78.19544335805988,1
28.310648668435196,76.97243762048106,1
29.070296166093183,75.74943188290223,1
29.829943663751166,74.52642614532341,1
30.58959116140915,73.3034204077446,1
31.349238659067137,72.08041467016578,1
32.10888615672512,70.85740893258696,1
32.86853365438311,69.63440319500813,1
33.62818115204109,68.41139745742932,1
34.387828649699074,67.1883917198505,1
35.14747614735706,65.96538598227168,1
35.90712364501504,64.74238024469287,1
36.66677114267303,63.51937450711404,1
37.426418640331015,62.29636876953522,1
38.186066137989,61.073363031956404,1
38.94571363564698,59.85035729437759,1
39.70536113330496,58.62735155679876,1
40.46500863096295,57.40434581921994,1
41.224656128620936,56.181340081641125,1
41.98430362627892,54.9583343440623,1
42.74395112393691,53.735328606483485,1
43.50359862159489,52.51232286890466,1
44.26324611925287,51.289317131325845,1
45.022893616910864,50.06631139374702,1
45.78254111456884,48.843305656168205,1
46.54218861222682,47.62029991858939,1
47.30183610988482,46.397294181010565,1
48.0614836075428,45.17428844343175,1
48.821131105200784,43.951282705852925,1
49.58077860285877,42.72827696827411,1
50.34042610051675,41.505271230695286,1
51.10007359817473,40.28226549311647,1
51.859721095832725,39.059259755537646,1
52.619368593490705,37.83625401795882,1
53.37901609114869,36.613248280380006,1
54.13866358880668,35.39024254280119,1
54.89831108646465,34.16723680522238,1
55.657958584122646,32.94423106764355,1
56.417606081780626,31.721225330064733,1
57.17725357943861,30.498219592485917,1
57.9369010770966,29.275213854907086,1
58.69654857475458,28.05220811732827,1
59.45619607241257,26.829202379749454,1
60.21584357007055,25.606196642170637,1
60.97549106772854,24.383190904591814,1
61.73513856538652,23.160185167012997,1
62.4947860630445,21.93717942943418,1
63.254433560702495,20.71417369185535,2
63.254433560702495,20.71417369185535,1
66.3675390745395,22.64782186771204,1
69.48064458837649,24.58147004356873,1
72.59375010221348,26.515118219425418,1
75.70685561605048,28.448766395282107,1
78.81996112988747,30.382414571138796,1
81.93306664372446,32.31606274699548,1
85.04617215756146,34.24971092285217,1
88.15927767139846,36.183359098708856,1
91.27238318523546,38.117007274565545,1
94.38548869907245,40.050655450422234,1
97.49859421290945,41.98430362627892,1
100.61169972674644,43.91795180213561,1
103.72480524058344,45.8515999779923,1
106.83791075442043,47.78524815384899,1
109.95101626825743,49.71889632970568,1
113.06412178209442,51.65254450556237,1
116.17722729593142,53.58619268141905,1
119.29033280976842,55.51984085727574,1
122.40343832360541,57.45348903313243,1
125.51654383744241,59.38713720898912,1
128.6296493512794,61.320785384845806,1
131.7427548651164,63.254433560702495,2
131.7427548651164,63.254433560702495,1
130.62327434225202,65.05675780555549,1
129.50379381938762,66.85908205040849,1
128.3843132965232,68.66140629526149,1
127.26483277365881,70.46373054011448,1
126.1453522507944,72.26605478496748,1
125.02587172793001,74.06837902982048,1
123.90639120506559,75.87070327467347,1
122.78691068220121,77.67302751952647,1
121.66743015933682,79.47535176437947,1
120.54794963647241,81.27767600923247,1
119.42846911360802,83.08000025408546,1
118.30898859074361,84.88232449893846,1
117.18950806787922,86.68464874379146,1
116.07002754501481,88.48697298864445,1
114.95054702215042,90.28929723349745,1
113.83106649928602,92.09162147835045,1
112.71158597642162,93.89394572320344,1
111.59210545355722,95.69626996805644,1
110.47262493069283,97.49859421290944,1
109.35314440782842,99.30091845776244,1
108.23366388496403,101.10324270261543,1
107.11418336209962,102.90556694746844,1
105.99470283923523,104.70789119232143,1
104.87522231637084,106.51021543717442,1
103.75574179350643,108.31253968202742,1
102.63626127064204,110.11486392688042,1
101.51678074777763,111.91718817173343,1
100.39730022491324,113.71951241658641,1
99.27781970204884,115.52183666143941,1
98.15833917918444,117.32416090629242,1
97.03885865632004,119.12648515114542,1
95.91937813345564,120.9288093959984,1
94.79989761059124,122.7311336408514,1
93.68041708772685,124.5334578857044,1
92.56093656486244,126.33578213055739,1
91.44145604199805,128.1381063754104,1
90.32197551913366,129.94043062026338,1
89.20249499626925,131.7427548651164,2
89.20249499626925,131.7427548651164,1
87.12709132037793,130.45365608121193,1
85.05168764448659,129.16455729730748,1
82.97628396859525,127.87545851340302,1
80.90088029270393,126.58635972949855,1
78.82547661681261,125.2972609455941,1
76.75007294092127,124.00816216168964,1
74.67466926502993,122.71906337778518,1
72.59926558913861,121.42996459388073,1
70.52386191324729,120.14086580997626,1
68.44845823735595,118.85176702607181,1
66.37305456146461,117.56266824216735,1
64.29765088557329,116.2735694582629,1
62.22224720968195,114.98447067435842,1
60.14684353379062,113.69537189045397,1
58.07143985789929,112.4062731065495,1
55.99603618200796,111.11717432264506,1
53.92063250611664,109.82807553874059,1
51.84522883022531,108.53897675483614,1
49.76982515433397,107.24987797093168,1
47.69442147844264,105.96077918702721,1
45.61901780255131,104.67168040312276,1
43.543614126659975,103.3825816192183,1
41.46821045076865,102.09348283531384,1
39.39280677487732,100.80438405140939,1
37.31740309898599,99.51528526750492,1
35.24199942309467,98.22618648360046,1
33.16659574720333,96.93708769969601,1
31.091192071312,95.64798891579154,1
29.01578839542067,94.3588901318871,1
26.940384719529334,93.06979134798263,1
24.864981043638007,91.78069256407817,1
22.78957736774668,90.49159378017372,1
20.71417369185535,89.20249499626925,2
