x,y,label
176.42918568440558,113.11308144764622,1
172.9031377484426,117.6581339752041,1
169.37708981247965,122.20318650276197,1
165.85104187651666,126.74823903031985,1
162.32499394055372,131.29329155787772,1
158.79894600459076,135.8383440854356,1
155.2728980686278,140.3833966129935,1
151.7468501326648,144.92844914055138,1
148.22080219670187,149.47350166810924,1
144.6947542607389,154.01855419566712,1
141.16870632477594,158.563606723225,1
137.64265838881298,163.10865925078286,1
134.11661045285,167.65371177834075,1
130.59056251688705,172.19876430589864,2
130.59056251688705,172.19876430589864,0
127.8061229229417,175.2052350259839,0
124.54191706127835,177.68251783901584,0
120.89712617523581,179.555341760286,0
116.98249539153326,180.76680198264128,0
112.91696878563478,181.28008890025384,0
108.82407532620485,181.07960654986772,0
104.82817550990421,180.17144648625046,0
101.05068273062832,178.5832026933839,0
97.60637419497189,176.36313315522415,2
97.60637419497189,176.36313315522415,1
93.23688028662602,172.9732834486897,1
88.86738637828016,169.58343374215528,1
84.4978924699343,166.19358403562083,1
80.12839856158844,162.8037343290864,1
75.75890465324257,159.41388462255196,1
71.38941074489672,156.02403491601754,1
67.01991683655085,152.6341852094831,1
62.65042292820499,149.24433550294867,1
58.280929019859144,145.85448579641422,1
53.911435111513256,142.46463608987978,1
49.54194120316741,139.07478638334536,2
49.54194120316741,139.07478638334536,0
45.50315637234475,135.33427019629616,0
42.17526357761723,130.94925322916123,0
39.659379157557666,126.05297200356132,0
38.0319469871706,120.79419754689846,0
37.34241576943286,115.33271505997007,0
37.61173656147572,109.83446892449795,0
38.83172618731594,104.46652056706169,0
40.96531587951682,99.39197238218902,0
43.94767759492936,94.76501194863201,2
43.94767759492936,94.76501194863202,1
47.37572998163435,90.34627503757548,1
50.80378236833931,85.92753812651894,1
54.23183475504429,81.5088012154624,1
57.659887141749266,77.09006430440586,1
61.08793952845425,72.6713273933493,1
64.51599191515922,68.25259048229277,1
67.94404430186421,63.83385357123623,1
71.37209668856917,59.41511666017968,1
74.80014907527416,54.99637974912312,1
78.22820146197914,50.577642838066595,1
81.65625384868412,46.15890592701007,2
81.65625384868412,46.15890592701007,0
84.35949212844417,43.24011151136369,0
87.52850547585267,40.835072542466236,0
91.06700502394672,39.01686491237919,0
94.86747525452466,37.840733939885325,0
98.81444080276111,37.34241576943285,0
102.78797511773381,37.5370515464698,0
106.66734436998775,38.41872736140138,0
110.33467588784872,39.96065394074034,0
113.67853965890582,42.11598062562604,2
113.67853965890582,42.11598062562604,1
117.93763650805367,45.42018438629708,1
122.19673335720152,48.724388146968096,1
126.45583020634938,52.02859190763914,1
130.71492705549724,55.33279566831018,1
134.97402390464507,58.63699942898123,1
139.23312075379292,61.94120318965224,1
143.49221760294077,65.24540695032329,1
147.75131445208862,68.54961071099432,1
152.01041130123647,71.85381447166536,1
156.26950815038433,75.15801823233639,1
160.52860499953218,78.46222199300743,1
164.78770184868003,81.76642575367846,1
169.04679869782785,85.07062951434949,1
173.3058955469757,88.37483327502053,2
173.3058955469757,88.37483327502053,0
175.56075833369425,90.46317199733309,0
177.4187284745525,92.91133697578475,0
178.82335248699877,95.64494195633654,0
179.7319515811889,98.58092773492521,0
180.11691843341927,101.63008586934886,0
179.96655602068748,104.69976923264149,0
179.28543302881732,107.6967070491442,0
178.09424503525193,110.52983887982624,0
176.42918568440555,113.11308144764621,2
