x,y,label
82.27973992933019,31.19835252982724,1
81.85748357940389,32.33114594553563,1
81.43522722947759,33.463939361244016,1
81.01297087955129,34.59673277695241,1
80.59071452962499,35.7295261926608,1
80.1684581796987,36.86231960836919,1
79.7462018297724,37.995113024077575,1
79.3239454798461,39.12790643978597,1
78.9016891299198,40.26069985549436,1
78.4794327799935,41.39349327120274,1
78.0571764300672,42.526286686911135,1
77.6349200801409,43.65908010261953,1
77.2126637302146,44.79187351832792,1
76.79040738028831,45.92466693403631,1
76.36815103036201,47.057460349744694,1
75.94589468043571,48.190253765453086,1
75.52363833050941,49.32304718116147,1
75.10138198058311,50.45584059686986,1
74.67912563065681,51.588634012578254,1
74.25686928073051,52.721427428286646,1
73.83461293080421,53.85422084399504,1
73.41235658087791,54.98701425970342,1
72.99010023095163,56.11980767541181,1
72.56784388102533,57.252601091120205,1
72.14558753109903,58.38539450682859,1
71.72333118117272,59.51818792253698,1
71.30107483124642,60.65098133824537,1
70.87881848132012,61.78377475395375,1
70.45656213139382,62.91656816966215,1
70.03430578146752,64.04936158537055,1
69.61204943154122,65.18215500107894,1
69.18979308161494,66.31494841678732,1
68.76753673168864,67.44774183249571,1
68.34528038176234,68.5805352482041,1
67.92302403183604,69.71332866391248,1
67.50076768190974,70.84612207962087,1
67.07851133198344,71.97891549532926,1
66.65625498205713,73.11170891103765,1
66.23399863213083,74.24450232674604,1
65.81174228220455,75.37729574245444,1
65.38948593227825,76.51008915816283,1
64.96722958235195,77.64288257387122,1
64.54497323242565,78.77567598957961,1
64.12271688249935,79.908469405288,1
63.70046053257305,81.0412628209964,1
63.278204182646746,82.17405623670477,2
63.278204182646746,82.17405623670477,1
61.57339775385445,81.53857819633978,1
59.86859132506214,80.9031001559748,1
58.16378489626984,80.26762211560981,1
56.458978467477536,79.63214407524484,1
54.75417203868523,78.99666603487984,1
53.04936560989293,78.36118799451486,1
51.34455918110062,77.72570995414986,1
49.639752752308326,77.09023191378489,1
47.934946323516016,76.45475387341989,1
46.23013989472371,75.81927583305492,1
44.52533346593141,75.18379779268992,1
42.82052703713911,74.54831975232494,1
41.115720608346805,73.91284171195996,1
39.4109141795545,73.27736367159497,1
37.7061077507622,72.64188563122998,1
36.0013013219699,72.006407590865,1
34.296494893177595,71.37092955050001,1
32.591688464385285,70.73545151013502,1
30.88688203559299,70.09997346977005,1
29.18207560680068,69.46449542940505,1
27.477269178008385,68.82901738904008,1
25.772462749216075,68.19353934867507,1
24.06765632042378,67.5580613083101,1
22.362849891631463,66.9225832679451,1
20.658043462839167,66.28710522758013,1
18.953237034046857,65.65162718721513,1
17.248430605254555,65.01614914685015,1
15.54362417646226,64.38067110648515,1
13.83881774766995,63.74519306612018,1
12.134011318877654,63.10971502575519,2
12.134011318877654,63.10971502575519,1
12.837771902088136,61.221725999574545,1
13.541532485298646,59.3337369733939,1
14.245293068509142,57.445747947213235,1
14.949053651719638,55.5577589210326,1
15.652814234930133,53.66976989485195,1
16.356574818140643,51.78178086867129,1
17.06033540135114,49.89379184249064,1
17.764095984561635,48.005802816309995,1
18.467856567772124,46.11781379012935,1
19.171617150982627,44.229824763948706,1
19.875377734193137,42.34183573776805,1
20.579138317403626,40.4538467115874,1
21.28289890061412,38.565857685406755,1
21.986659483824617,36.6778686592261,1
22.69042006703512,34.78987963304545,1
23.394180650245616,32.901890606864804,1
24.097941233456112,31.013901580684156,1
24.801701816666608,29.125912554503508,1
25.50546239987711,27.237923528322852,1
26.209222983087606,25.349934502142208,1
26.912983566298102,23.46194547596156,1
27.616744149508598,21.57395644978091,1
28.3205047327191,19.685967423600257,1
29.024265315929597,17.79797839741961,1
29.728025899140093,15.909989371238963,1
30.43178648235059,14.022000345058313,1
31.13554706556109,12.134011318877658,2
31.13554706556109,12.134011318877658,1
33.02977643088587,12.840098030394309,1
34.92400579621065,13.54618474191096,1
36.81823516153543,14.252271453427614,1
38.71246452686022,14.958358164944265,1
40.60669389218499,15.664444876460914,1
42.50092325750978,16.370531587977567,1
44.395152622834566,17.076618299494218,1
46.28938198815934,17.78270501101087,1
48.18361135348412,18.488791722527516,1
50.07784071880891,19.19487843404417,1
51.97207008413369,19.900965145560825,1
53.86629944945847,20.607051857077472,1
55.76052881478324,21.31313856859412,1
57.65475818010803,22.019225280110774,1
59.54898754543281,22.72531199162743,1
61.44321691075759,23.431398703144076,1
63.337446276082375,24.137485414660727,1
65.23167564140715,24.843572126177378,1
67.12590500673194,25.549658837694032,1
69.02013437205672,26.25574554921068,1
70.91436373738149,26.96183226072733,1
72.80859310270628,27.66791897224398,1
74.70282246803106,28.374005683760636,1
76.59705183335585,29.080092395277287,1
78.49128119868062,29.786179106793934,1
80.3855105640054,30.49226581831059,1
82.27973992933019,31.19835252982724,2
