x,y,label
27.567096711971484,82.92525323215149,1
29.363902519542762,79.23470946413948,1
31.160708327114037,75.5441656961275,1
32.95751413468531,71.85362192811549,1
34.75431994225659,68.16307816010348,1
36.55112574982787,64.47253439209149,1
38.34793155739915,60.781990624079484,1
40.144737364970425,57.09144685606749,1
41.9415431725417,53.400903088055486,1
43.738348980112974,49.71035932004349,1
45.53515478768425,46.01981555203149,1
47.331960595255524,42.32927178401949,1
49.12876640282681,38.638728016007484,1
50.92557221039809,34.94818424799548,1
52.72237801796936,31.257640479983486,1
54.51918382554064,27.567096711971487,2
54.51918382554064,27.567096711971487,1
55.555549091020055,29.441274309281127,1
56.59191435649949,31.31545190659076,1
57.628279621978905,33.18962950390041,1
58.66464488745832,35.06380710121005,1
59.701010152937755,36.937984698519685,1
60.73737541841717,38.812162295829324,1
61.77374068389659,40.68633989313898,1
62.81010594937601,42.56051749044861,1
63.84647121485544,44.43469508775825,1
64.88283648033486,46.30887268506789,1
65.91920174581428,48.18305028237753,1
66.95556701129371,50.05722787968717,1
67.99193227677313,51.931405476996815,1
69.02829754225255,53.80558307430646,1
70.06466280773198,55.67976067161608,1
71.1010280732114,57.553938268925734,1
72.13739333869081,59.42811586623538,1
73.17375860417023,61.30229346354501,1
74.21012386964966,63.17647106085465,1
75.24648913512908,65.0506486581643,1
76.2828544006085,66.92482625547395,1
77.31921966608793,68.79900385278358,1
78.35558493156735,70.67318145009321,1
79.39195019704677,72.54735904740286,1
80.42831546252619,74.4215366447125,2
80.42831546252619,74.4215366447125,1
78.72311485766959,74.69585008301698,1
77.01791425281299,74.97016352132147,1
75.31271364795639,75.24447695962596,1
73.60751304309979,75.51879039793043,1
71.90231243824319,75.79310383623492,1
70.19711183338657,76.06741727453941,1
68.49191122852997,76.34173071284388,1
66.78671062367336,76.61604415114837,1
65.08151001881676,76.89035758945285,1
63.37630941396016,77.16467102775734,1
61.67110880910356,77.43898446606183,1
59.965908204246944,77.7132979043663,1
58.260707599390344,77.98761134267079,1
56.555506994533744,78.26192478097526,1
54.850306389677144,78.53623821927975,1
53.14510578482054,78.81055165758424,1
51.43990517996394,79.08486509588872,1
49.73470457510733,79.3591785341932,1
48.02950397025073,79.6334919724977,1
46.32430336539412,79.90780541080217,1
44.61910276053752,80.18211884910666,1
42.913902155680915,80.45643228741115,1
41.208701550824316,80.73074572571562,1
39.50350094596771,81.00505916402011,1
37.79830034111111,81.27937260232459,1
36.0930997362545,81.55368604062907,1
34.3878991313979,81.82799947893356,1
32.682698526541294,82.10231291723804,1
30.977497921684694,82.37662635554253,1
29.272297316828087,82.650939793847,1
27.567096711971484,82.92525323215149,2
