x,y,label
56.49887824180912,164.83670061817296,1
53.94136212446567,164.7222373202256,1
51.383846007122216,164.6077740222782,1
48.82632988977875,164.49331072433083,1
46.268813772435294,164.37884742638346,1
43.71129765509184,164.2643841284361,1
41.15378153774838,164.14992083048872,1
38.59626542040492,164.03545753254136,2
38.596265420404926,164.03545753254136,0
37.75788382972492,163.92415049887822,0
36.95156740279766,163.66895103375091,0
36.201815656239525,163.27761324377013,0
35.531409417477,162.76202772965797,0
34.96071864083295,162.13786029636188,0
34.507083476772245,161.4240759554986,0
34.1842874002044,160.64236268307295,0
34.00213840657322,159.81647244130158,0
33.966171000878376,158.9714994872601,2
33.966171000878376,158.9714994872601,1
34.20159114218167,153.71137841327808,1
34.43701128348496,148.45125733929606,1
34.67243142478826,143.19113626531404,1
34.90785156609155,137.93101519133202,1
35.143271707394845,132.67089411735,1
35.37869184869814,127.41077304336798,1
35.61411199000144,122.15065196938596,1
35.849532131304734,116.89053089540396,1
36.08495227260803,111.63040982142195,1
36.32037241391132,106.37028874743993,1
36.555792555214616,101.11016767345791,1
36.79121269651791,95.85004659947589,1
37.026632837821204,90.58992552549387,1
37.2620529791245,85.32980445151183,1
37.49747312042779,80.06968337752981,1
37.732893261731085,74.8095623035478,1
37.96831340303438,69.54944122956579,1
38.20373354433767,64.2893201555838,1
38.439153685640974,59.029199081601774,1
38.67457382694427,53.769078007619754,1
38.90999396824756,48.508956933637734,1
39.145414109550856,43.2488358596557,1
39.38083425085415,37.98871478567369,2
39.38083425085415,37.98871478567369,0
39.482750844838506,37.221063421970115,0
39.716420357145566,36.482772038203834,0
40.07474285788634,35.796273244477135,0
40.546830899195776,35.18242595925224,0
41.11834032482673,34.65988162166906,0
41.771906110079165,34.24451747700476,0
42.487669989288406,33.94895415461059,0
43.24388383917869,33.7821721964753,0
44.01757048458377,33.74923918800101,2
44.01757048458377,33.74923918800101,1
46.2674760490051,33.84993517549739,1
48.517381613426416,33.95063116299377,1
50.767287177847734,34.05132715049015,1
53.01719274226906,34.15202313798653,1
55.267098306690386,34.25271912548291,1
57.517003871111704,34.35341511297929,1
59.76690943553303,34.45411110047567,2
59.76690943553303,34.45411110047567,0
61.000933965124176,34.61794533942279,0
62.187761372240175,34.99357667890652,0
63.29133050667944,35.569591750755365,0
64.27810997872496,36.32848862848881,0
65.11811699345314,37.247208614497325,0
65.78582836278554,38.29783686690077,0
66.26095601464323,39.4484505778934,0
66.52906343575071,40.66408893210533,0
66.58200431778656,41.90781537328655,2
66.58200431778656,41.90781537328655,1
66.34080937877155,47.296965913367686,1
66.09961443975655,52.68611645344879,1
65.85841950074155,58.07526699352992,1
65.61722456172653,63.464417533611055,1
65.37602962271153,68.85356807369219,1
65.13483468369654,74.2427186137733,1
64.89363974468154,79.63186915385442,1
64.65244480566653,85.02101969393556,1
64.41124986665152,90.41017023401669,1
64.17005492763651,95.79932077409781,1
63.92885998862151,101.18847131417894,1
63.68766504960651,106.57762185426006,1
63.446470110591505,111.96677239434119,1
63.20527517157651,117.35592293442232,1
62.9640802325615,122.74507347450344,1
62.722885293546504,128.13422401458456,1
62.481690354531494,133.52337455466568,1
62.24049541551649,138.91252509474683,1
61.99930047650149,144.30167563482794,1
61.758105537486486,149.6908261749091,1
61.51691059847148,155.0799767149902,1
61.27571565945648,160.46912725507133,2
61.27571565945648,160.46912725507133,0
61.170719607258775,161.2599735687288,0
60.92998965983757,162.0205727767335,0
60.560840274830014,162.7278144570319,0
60.07448786950097,163.36020942904975,0
59.48571001558017,163.8985426915695,0
58.812396430223025,164.32645726081935,0
58.0750054060075,164.6309511691478,0
57.29594219606652,164.80277252323168,0
56.49887824180912,164.83670061817296,2
