x,y,label
20.360063770393417,58.95006032941204,1
24.572314699388976,54.95294593799996,1
28.784565628384527,50.95583154658787,1
32.99681655738007,46.958717155175805,1
37.20906748637563,42.96160276376373,1
41.42131841537118,38.964488372351646,1
45.633569344366734,34.96737398093957,1
49.845820273362285,30.970259589527494,1
54.05807120235784,26.97314519811541,1
58.270322131353396,22.976030806703335,2
58.270322131353396,22.976030806703335,0
59.541771236394915,21.85310717695336,0
60.99712184669004,20.981617127626716,0
62.587295518894145,20.390949710893185,0
64.25866720353302,20.101023863909624,0
65.95487362982362,20.121616687228077,0
67.61871403088227,20.452033733953478,0
69.19407911161527,21.08113242841156,0
70.6278432091652,21.987697824584693,0
71.8716558370353,23.14115803270313,2
71.8716558370353,23.14115803270313,1
75.22586527467888,26.48250933750561,1
78.58007471232244,29.823860642308098,1
81.93428414996602,33.16521194711058,1
85.28849358760958,36.506563251913065,1
88.64270302525316,39.84791455671555,1
91.99691246289672,43.18926586151803,1
95.35112190054029,46.53061716632052,2
95.35112190054029,46.53061716632052,0
96.30997692343803,47.795766652748355,0
97.047767482174,49.20135239164331,0
97.54441171696415,50.70911586181845,0
97.78639150973619,52.27801737492716,0
97.7671204326598,53.86535313132313,0
97.48712302357725,55.42791757122693,0
96.95402050865158,56.92317938326012,0
96.18232336084631,58.310439160668096,0
95.19303634057003,59.55193719508367,2
95.19303634057002,59.55193719508367,1
91.13944653011559,63.39849392718996,1
87.08585671966114,67.24505065929624,1
83.0322669092067,71.09160739140253,1
78.97867709875226,74.93816412350881,1
74.92508728829782,78.7847208556151,1
70.87149747784338,82.63127758772139,1
66.81790766738894,86.47783431982768,1
62.7643178569345,90.32439105193397,1
58.71072804648005,94.17094778404025,1
54.6571382360256,98.01750451614653,2
54.6571382360256,98.01750451614653,0
53.233529444203185,99.27481316146978,0
51.60401087693612,100.25059810739307,0
49.82353440226012,100.911953189693,0
47.952142605907206,101.23657568783764,0
46.05294398943242,101.21351843433976,0
44.18998477718847,100.84355898348866,0
42.42608910069713,100.13917339007139,0
40.8207403953671,99.12411548233713,0
39.428075454714374,97.83261581728283,2
39.42807545471439,97.83261581728283,1
36.66999363122103,95.08510691212759,1
33.911911807727705,92.33759800697233,1
31.153829984234363,89.59008910181707,1
28.39574816074102,86.84258019666183,1
25.63766633724768,84.09507129150657,1
22.879584513754338,81.34756238635133,1
20.121502690260996,78.60005348119607,2
20.121502690260996,78.60005348119607,0
18.674529987656747,76.69086311575111,0
17.561157503562306,74.56974558830218,0
16.811690030914193,72.29443542020813,0
16.446527262443894,69.9268640894743,0
16.475608533140118,67.53147432300948,0
16.898142282317323,65.17346603540827,0
17.702627599040085,62.91702165790478,0
18.867167264460264,60.823559162121114,0
20.360063770393424,58.950060329412025,2
