x,y,label
79.62955373266189,28.579576908086775,0
81.8085270473393,30.377273967193975,0
83.84164016432064,32.33841916221585,0
85.71666570209531,34.45121793519253,0
87.42232703645536,36.7029636657021,0
88.94836611944028,39.08011408997092,0
90.28560517244452,41.56837274564144,0
91.42600188245785,44.15277495237896,0
92.36269776948217,46.817777811219955,0
93.0900594342371,49.54735368139537,0
93.60371243808623,52.32508657244802,0
93.90056761142574,55.13427087193077,0
93.97883963231388,57.95801181492558,0
93.83805776360717,60.77932709114733,0
93.47906868402904,63.58124897855654,0
92.90403139614435,66.3469263892357,0
92.1164042418638,69.05972621381525,0
91.12092410356897,71.70333335495016,0
89.92357791594415,74.26184884823513,0
88.53156665984673,76.71988548044733,0
86.9532620547611,79.06266033005717,0
85.19815621029252,81.27608367345789,0
83.27680453950313,83.34684372222108,0
81.20076227741578,85.26248668175873,0
78.98251498647097,87.01149164990915,0
76.63540346688518,88.58333990499828,0
74.1735435235087,89.96857816666937,0
71.61174107171442,91.15887544902347,2
71.61174107171442,91.15887544902347,0
69.3110629828798,92.03114056551674,0
66.95674723005511,92.74609751379832,0
64.5595360160342,93.30048410929588,0
62.13036726576209,93.6917708131283,0
59.6803247190917,93.91817227381159,0
57.220587358221394,93.97865547340812,0
54.762378400563115,93.87294444095059,0
52.31691408977544,93.60152151163416,0
49.89535251861657,93.16562512603176,0
47.508742717125955,92.56724417937357,0
45.16797423843461,91.8091089466745,0
42.883727472231826,90.89467862511535,0
40.66642491259663,89.8281255505195,0
38.526183602547746,88.61431615994155,0
36.472768972297004,87.25878878723127,0
34.515550281830684,85.76772839288637,0
32.66345787112545,84.1479383434964,0
30.924942413055167,82.40680936954149,0
29.307936354908815,80.55228584318412,0
27.81981772445306,78.5928295299214,0
26.46737646568354,76.53738097948951,0
25.25678345786789,74.39531873218611,0
24.193562359238996,72.17641652674195,0
23.282564403809324,69.89079870499266,0
22.52794626630294,67.5488940168294,0
21.933151096201946,65.16138803620461,0
21.50089280744519,62.73917440530916,0
21.233143695461457,60.29330512938156,0
21.13112543803775,57.8349401489429,0
21.19530352108378,55.37529641954809,0
21.425385114726488,52.92559673139008,2
21.425385114726488,52.92559673139008,0
21.73525418816714,50.94229550865256,0
22.15390835298362,48.97907588948895,0
22.68007617023713,47.04190010735816,0
23.312159685560005,45.13665130144221,0
24.04823928209069,43.26911564974548,0
24.886079510286976,41.444964796662575,0
25.82313587691285,39.66973862838055,0
26.856562572580692,37.948828448426895,0
27.983221114381053,36.287460604457536,0
29.19968987735194,34.69068061601105,0
30.5022744858415,33.16333785143151,0
31.887019033205238,31.71007080049645,0
33.34971809576473,30.33529298747549,0
34.88592950454098,29.043179567402476,0
36.49098783597568,27.837654646266706,0
38.16001858066903,26.722379363632207,0
39.887952947104864,25.700740773876955,0
41.669543255403696,24.775841559820222,0
43.49937887435409,23.95049060997676,0
45.37190265332191,23.227194488054735,0
47.281427799133844,22.608149820604147,0
49.222155146681786,22.095236625934113,0
51.188190770796474,21.690012604559108,0
53.17356388590431,21.393708408513717,0
55.172244979107305,21.2072239039028,0
57.17816412161532,21.13112543803775,0
59.185229402920356,21.16564411945828,0
61.187345431728644,21.310675116063436,0
63.17843184746337,21.565777973483222,0
65.15244178612032,21.93017795272401,0
67.10338024439486,22.402768383025446,0
69.02532228631001,22.9821140227832,0
70.91243103705217,23.6664554183304,0
72.75897540936826,24.453714247340805,0
74.55934750868929,25.34149963062525,0
76.30807966412176,26.327115393153225,0
77.99986103358464,27.407568252247824,0
79.62955373266188,28.579576908086768,2
