x,y,label
46.48261619559062,72.06923695890521,1
46.11733186094867,71.46068581486841,1
45.752047526306704,70.8521346708316,1
45.38676319166475,70.24358352679481,1
45.021478857022785,69.635032382758,1
44.65619452238083,69.0264812387212,1
44.290910187738874,68.4179300946844,1
43.92562585309691,67.8093789506476,1
43.560341518454955,67.20082780661079,1
43.195057183813,66.592276662574,1
42.829772849171036,65.98372551853718,1
42.46448851452908,65.37517437450039,1
42.099204179887124,64.76662323046358,1
41.73391984524516,64.15807208642678,1
41.368635510603205,63.54952094238998,1
41.00335117596124,62.94096979835318,1
40.63806684131929,62.33241865431638,1
40.27278250667733,61.723867510279575,1
39.90749817203537,61.11531636624277,1
39.54221383739341,60.50676522220597,1
39.17692950275145,59.89821407816917,1
38.81164516810949,59.289662934132366,1
38.44636083346754,58.681111790095564,1
38.08107649882558,58.07256064605876,1
37.71579216418362,57.46400950202196,1
37.35050782954166,56.85545835798516,1
36.9852234948997,56.246907213948354,1
36.61993916025774,55.63835606991155,1
36.25465482561579,55.02980492587476,1
35.889370490973825,54.42125378183795,1
35.52408615633187,53.812702637801145,1
35.158801821689906,53.20415149376434,1
34.79351748704795,52.59560034972755,1
34.428233152405994,51.98704920569074,1
34.06294881776404,51.37849806165394,1
33.697664483122075,50.76994691761713,1
33.33238014848011,50.16139577358034,1
32.96709581383816,49.552844629543536,1
32.6018114791962,48.94429348550673,1
32.23652714455424,48.335742341469924,1
31.87124280991228,47.72719119743313,1
31.505958475270326,47.11864005339633,1
31.140674140628363,46.510088909359524,1
30.775389805986407,45.90153776532272,1
30.410105471344448,45.29298662128592,1
30.04482113670249,44.684435477249124,1
29.679536802060532,44.075884333212315,1
29.314252467418576,43.46733318917552,1
28.948968132776614,42.85878204513871,1
28.583683798134654,42.25023090110191,1
28.2183994634927,41.64167975706511,1
27.85311512885074,41.03312861302831,1
27.48783079420878,40.4245774689915,1
27.122546459566824,39.816026324954706,1
26.757262124924864,39.2074751809179,1
26.391977790282905,38.598924036881094,1
26.02669345564095,37.9903728928443,1
25.66140912099899,37.381821748807496,1
25.29612478635703,36.773270604770694,2
25.29612478635703,36.773270604770694,1
27.334563040453034,36.37750695585987,1
29.373001294549045,35.98174330694906,1
31.41143954864505,35.58597965803824,1
33.44987780274106,35.19021600912743,1
35.48831605683706,34.79445236021662,1
37.526754310933065,34.398688711305795,1
39.565192565029065,34.002925062394986,1
41.60363081912507,33.607161413484164,1
43.64206907322108,33.21139776457335,1
45.68050732731709,32.81563411566254,1
47.71894558141309,32.41987046675172,1
49.7573838355091,32.0241068178409,1
51.7958220896051,31.628343168930087,1
53.83426034370111,31.23257952001927,1
55.87269859779712,30.836815871108456,1
57.91113685189312,30.44105222219764,1
59.949575105989126,30.045288573286825,1
61.988013360085134,29.649524924376003,1
64.02645161418113,29.253761275465195,1
66.06488986827715,28.85799762655438,1
68.10332812237314,28.462233977643557,1
70.14176637646915,28.06647032873275,1
72.18020463056516,27.670706679821926,1
74.21864288466116,27.27494303091111,1
76.25708113875717,26.879179382000302,1
78.29551939285318,26.48341573308948,1
80.33395764694919,26.08765208417867,1
82.3723959010452,25.691888435267856,1
84.4108341551412,25.296124786357034,2
84.4108341551412,25.296124786357034,1
83.261494216973,26.713491821888795,1
82.1121542788048,28.130858857420556,1
80.9628143406366,29.548225892952324,1
79.8134744024684,30.965592928484085,1
78.66413446430019,32.382959964015846,1
77.514794526132,33.800326999547615,1
76.3654545879638,35.217694035079376,1
75.2161146497956,36.63506107061114,1
74.0667747116274,38.0524281061429,1
72.9174347734592,39.46979514167466,1
71.76809483529101,40.88716217720643,1
70.61875489712281,42.30452921273819,1
69.4694149589546,43.72189624826996,1
68.3200750207864,45.13926328380172,1
67.17073508261821,46.55663031933348,1
66.02139514445001,47.97399735486524,1
64.87205520628181,49.391364390397,1
63.72271526811362,50.80873142592877,1
62.57337532994541,52.22609846146053,1
61.42403539177721,53.64346549699229,1
60.27469545360901,55.06083253252405,1
59.12535551544081,56.47819956805582,1
57.97601557727261,57.89556660358758,1
56.826675639104415,59.31293363911934,1
55.67733570093622,60.730300674651104,1
54.527995762768015,62.147667710182866,1
53.37865582459982,63.565034745714634,1
52.22931588643162,64.9824017812464,1
51.07997594826342,66.39976881677816,1
49.93063601009522,67.81713585230992,1
48.78129607192702,69.23450288784169,1
47.63195613375882,70.65186992337344,1
46.48261619559062,72.06923695890521,2
