x,y,label
55.502467969716456,149.7613972381229,1
58.32992698961383,144.21675433998135,1
61.15738600951121,138.67211144183977,1
63.98484502940858,133.12746854369823,1
66.81230404930596,127.58282564555668,1
69.63976306920334,122.03818274741512,1
72.46722208910072,116.49353984927356,1
75.29468110899809,110.94889695113201,1
78.12214012889547,105.40425405299045,1
80.94959914879284,99.85961115484889,1
83.77705816869022,94.31496825670735,1
86.6045171885876,88.77032535856577,1
89.43197620848497,83.22568246042424,1
92.25943522838234,77.68103956228268,1
95.08689424827972,72.13639666414112,1
97.9143532681771,66.59175376599956,1
100.74181228807447,61.04711086785801,1
103.56927130797185,55.50246796971645,2
103.56927130797185,55.50246796971645,1
105.86826958281102,56.67482902674706,1
108.16726785765022,57.84719008377769,1
110.4662661324894,59.019551140808304,1
112.76526440732857,60.19191219783893,1
115.06426268216775,61.364273254869545,1
117.36326095700693,62.53663431190016,1
119.66225923184612,63.708995368930786,1
121.96125750668531,64.88135642596139,1
124.26025578152448,66.05371748299201,1
126.55925405636367,67.22607854002264,1
128.85825233120283,68.39843959705325,1
131.15725060604203,69.57080065408388,1
133.4562488808812,70.74316171111451,1
135.75524715572038,71.91552276814514,1
138.05424543055958,73.08788382517574,1
140.35324370539877,74.26024488220636,1
142.65224198023793,75.43260593923698,1
144.95124025507712,76.60496699626759,1
147.2502385299163,77.77732805329822,1
149.54923680475548,78.94968911032883,1
151.84823507959467,80.12205016735946,1
154.14723335443384,81.29441122439007,1
156.44623162927303,82.46677228142069,1
158.74522990411222,83.63913333845132,1
161.04422817895139,84.81149439548193,1
163.34322645379058,85.98385545251256,1
165.64222472862974,87.15621650954317,1
167.94122300346893,88.32857756657378,1
170.24022127830813,89.50093862360441,1
172.5392195531473,90.67329968063503,1
174.83821782798648,91.84566073766564,1
177.13721610282568,93.01802179469627,1
179.43621437766484,94.1903828517269,1
181.73521265250403,95.36274390875751,1
184.03421092734322,96.53510496578812,1
186.3332092021824,97.70746602281875,1
188.63220747702158,98.87982707984936,1
190.93120575186077,100.05218813687998,1
193.23020402669994,101.2245491939106,1
195.52920230153913,102.39691025094122,1
197.8282005763783,103.56927130797183,2
197.8282005763783,103.56927130797183,1
196.86686450961318,105.45444989333998,1
195.90552844284807,107.3396284787081,1
194.94419237608298,109.22480706407623,1
193.9828563093179,111.10998564944435,1
193.02152024255275,112.99516423481248,1
192.06018417578764,114.8803428201806,1
191.09884810902253,116.76552140554875,1
190.13751204225744,118.65069999091688,1
189.17617597549236,120.535878576285,1
188.2148399087272,122.42105716165312,1
187.2535038419621,124.30623574702125,1
186.29216777519702,126.1914143323894,1
185.3308317084319,128.07659291775752,1
184.3694956416668,129.96177150312565,1
183.40815957490167,131.84695008849377,1
182.44682350813656,133.73212867386192,1
181.48548744137145,135.61730725923002,1
180.52415137460636,137.50248584459814,1
179.56281530784125,139.3876644299663,1
178.60147924107613,141.27284301533442,1
177.64014317431102,143.15802160070254,1
176.67880710754594,145.04320018607066,1
175.71747104078082,146.92837877143882,1
174.7561349740157,148.81355735680694,1
173.7947989072506,150.69873594217506,1
172.83346284048548,152.5839145275432,1
171.87212677372037,154.46909311291134,1
170.91079070695528,156.35427169827946,1
169.94945464019017,158.23945028364759,1
168.98811857342506,160.1246288690157,1
168.02678250665994,162.00980745438383,1
167.06544643989483,163.89498603975196,1
166.10411037312974,165.7801646251201,1
165.14277430636463,167.66534321048823,1
164.18143823959952,169.55052179585635,1
163.2201021728344,171.43570038122448,1
162.25876610606932,173.3208789665926,1
161.2974300393042,175.20605755196073,1
160.3360939725391,177.09123613732888,1
159.37475790577398,178.976414722697,1
158.41342183900886,180.86159330806512,1
157.45208577224378,182.74677189343325,1
156.49074970547866,184.6319504788014,1
155.52941363871355,186.51712906416952,1
154.56807757194844,188.40230764953765,1
153.60674150518332,190.28748623490577,1
152.64540543841824,192.1726648202739,1
151.68406937165312,194.05784340564202,1
150.722733304888,195.94302199101014,1
149.7613972381229,197.8282005763783,2
149.7613972381229,197.8282005763783,1
146.98907578905212,196.4144710664296,1
144.21675433998135,195.0007415564809,1
141.44443289091055,193.5870120465322,1
138.6721114418398,192.17328253658354,1
135.899789992769,190.75955302663485,1
133.12746854369823,189.34582351668615,1
130.35514709462745,187.9320940067375,1
127.58282564555668,186.5183644967888,1
124.81050419648591,185.1046349868401,1
122.0381827474151,183.6909054768914,1
119.26586129834435,182.2771759669427,1
116.49353984927357,180.86344645699404,1
113.72121840020279,179.44971694704535,1
110.94889695113201,178.03598743709665,1
108.17657550206124,176.62225792714796,1
105.40425405299047,175.2085284171993,1
102.63193260391968,173.7947989072506,1
99.85961115484889,172.3810693973019,1
97.08728970577812,170.9673398873532,1
94.31496825670735,169.55361037740454,1
91.54264680763657,168.13988086745584,1
88.77032535856578,166.72615135750715,1
85.99800390949501,165.31242184755845,1
83.22568246042424,163.8986923376098,1
80.45336101135346,162.4849628276611,1
77.68103956228268,161.0712333177124,1
74.9087181132119,159.6575038077637,1
72.13639666414113,158.24377429781504,1
69.36407521507034,156.83004478786634,1
66.59175376599957,155.41631527791765,1
63.81943231692879,154.00258576796895,1
61.04711086785801,152.5888562580203,1
58.274789418787236,151.1751267480716,1
55.502467969716456,149.7613972381229,2
