x,y,label
36.768249744578554,95.26825884547611,1
38.70833265474265,89.96039228135393,1
40.648415564906735,84.65252571723175,1
42.58849847507082,79.34465915310957,1
44.52858138523492,74.0367925889874,1
46.468664295399016,68.72892602486522,1
48.4087472055631,63.42105946074304,1
50.348830115727196,58.11319289662086,1
52.28891302589129,52.80532633249868,1
54.228995936055384,47.497459768376494,2
54.228995936055384,47.4974597683765,0
55.12768169164199,45.57704380264679,0
56.34619112407677,43.84185841434059,0
57.84750044085068,42.344626333435414,0
59.58599311807276,41.130840199073575,0
61.508845935465324,40.23738028874222,0
63.557633983182384,39.69139392970426,0
65.67010587313085,39.50947064119663,0
67.78207521589697,39.697138070283,0
69.82937089170885,40.248694037094886,2
69.82937089170885,40.248694037094886,1
74.82375609136268,42.07419610192069,1
79.8181412910165,43.89969816674649,1
84.81252649067034,45.72520023157229,1
89.80691169032417,47.55070229639809,1
94.801296889978,49.3762043612239,1
99.79568208963182,51.2017064260497,1
104.79006728928566,53.0272084908755,1
109.7844524889395,54.85271055570131,1
114.77883768859333,56.678212620527106,1
119.77322288824716,58.503714685352904,1
124.76760808790098,60.32921675017871,1
129.76199328755482,62.154718815004514,1
134.75637848720862,63.98022087983031,1
139.75076368686248,65.80572294465611,1
144.7451488865163,67.63122500948191,1
149.73953408617012,69.45672707430772,1
154.73391928582396,71.28222913913352,1
159.7283044854778,73.10773120395932,1
164.72268968513163,74.93323326878513,1
169.71707488478546,76.75873533361093,1
174.7114600844393,78.58423739843673,1
179.70584528409313,80.40973946326253,2
179.70584528409313,80.40973946326253,0
182.72660847173182,81.82334823145447,0
185.45600889240174,83.74003112879274,0
187.81111509546412,86.10155071533003,0
189.7203683706801,88.83615341341603,0
191.12575702341104,91.86074970384509,0
191.98457903060472,95.0834387588521,0
192.2707395201574,98.40630080226003,0
191.97554365039827,101.72837235232925,0
191.10796079845363,104.94871394606022,2
191.10796079845363,104.94871394606022,1
188.92365980328134,110.92473597971303,1
186.73935880810905,116.90075801336585,1
184.55505781293672,122.87678004701866,1
182.3707568177644,128.85280208067144,1
180.1864558225921,134.82882411432425,1
178.00215482741982,140.80484614797706,1
175.81785383224752,146.78086818162987,2
175.81785383224752,146.78086818162987,0
175.0202672305076,148.4852437484081,0
173.93883605018436,150.02522656069218,0
172.60641903046138,151.35402501999977,0
171.06350098824737,152.43126425754926,0
169.35696270750083,153.22421290421707,0
167.5386564903322,153.70877761662558,0
165.66383065104276,153.87023514118982,0
163.7894508240517,153.70367967272736,0
161.97246909192023,153.21417191486628,2
161.97246909192023,153.21417191486628,1
157.03973694828335,151.41120471200298,1
152.10700480464644,149.60823750913968,1
147.17427266100952,147.80527030627638,1
142.24154051737264,146.00230310341308,1
137.30880837373576,144.19933590054976,1
132.37607623009882,142.39636869768646,1
127.44334408646193,140.59340149482315,1
122.51061194282504,138.79043429195985,1
117.57787979918814,136.98746708909653,1
112.64514765555124,135.18449988623323,1
107.71241551191434,133.38153268336995,1
102.77968336827743,131.57856548050663,1
97.84695122464053,129.7755982776433,1
92.91421908100364,127.97263107478,1
87.98148693736672,126.1696638719167,1
83.04875479372983,124.3666966690534,1
78.11602265009294,122.56372946619007,1
73.18329050645603,120.76076226332677,1
68.25055836281913,118.95779506046347,1
63.317826219182244,117.15482785760017,1
58.385094075545325,115.35186065473684,1
53.452361931908435,113.54889345187354,1
48.51962978827154,111.74592624901024,1
43.58689764463463,109.94295904614694,2
43.58689764463463,109.94295904614694,0
41.78043282325851,109.0975983368476,0
40.148207608264535,107.95139123198632,0
38.73981633686451,106.53916465443555,0
37.598052265159524,104.90382839413303,0
36.75760731670787,103.09507131582797,0
36.244017985982566,101.16785158806942,0
36.07288942490896,99.18072680706513,0
36.24942128822005,97.1940747537522,0
36.768249744578554,95.26825884547611,2
