x,y,label
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,0
54.99220555829221,38.689723258203486,2
