x,y,label
129.3900565055929,24.853782832760317,1
127.18827200526442,29.670807186118438,1
124.98648750493595,34.48783153947656,1
122.7847030046075,39.30485589283467,1
120.58291850427904,44.12188024619279,1
118.38113400395056,48.93890459955091,1
116.17934950362209,53.75592895290902,1
113.97756500329365,58.572953306267124,1
111.77578050296518,63.389977659625245,1
109.5739960026367,68.20700201298338,1
107.37221150230826,73.02402636634149,1
105.17042700197979,77.8410507196996,1
102.96864250165132,82.65807507305772,1
100.76685800132286,87.47509942641585,1
98.5650735009944,92.29212377977396,1
96.36328900066594,97.10914813313207,1
94.16150450033747,101.92617248649019,1
91.95972000000901,106.74319683984831,1
89.75793549968054,111.56022119320642,1
87.55615099935208,116.37724554656454,1
85.35436649902363,121.19426989992266,1
83.15258199869515,126.01129425328078,2
83.15258199869515,126.01129425328078,0
82.61507595203962,126.26288559203252,0
82.0618305009404,126.47766553235321,0
81.49536330187158,126.65465667423683,0
80.91825217957309,126.79305358332628,0
80.33312339613245,126.89222645620706,0
79.74263969964254,126.95172398645634,0
79.14948820682228,126.97127541840518,0
78.55636817474293,126.95079177926739,0
77.96597871730718,126.89036628402843,2
77.96597871730718,126.89036628402843,1
74.0218541632659,122.7779812967753,1
70.07772960922462,118.66559630952216,1
66.13360505518334,114.55321132226902,1
62.18948050114204,110.44082633501588,1
58.24535594710076,106.32844134776275,1
54.30123139305948,102.21605636050961,1
50.357106839018186,98.10367137325647,1
46.41298228497691,93.99128638600334,1
42.468857730935625,89.8789013987502,1
38.52473317689434,85.76651641149707,1
34.580608622853056,81.65413142424393,1
30.636484068811768,77.54174643699079,1
26.692359514770487,73.42936144973766,1
22.7482349607292,69.31697646248452,2
22.7482349607292,69.31697646248452,0
22.71801055733789,68.8157620047898,0
22.721647066682173,68.3136502413722,0
22.75912794008316,67.81292613441144,0
22.83028261316771,67.31586833127304,0
22.934787282056362,66.82473879505775,0
23.07216637689912,66.34177251107643,0
23.241794726053172,65.86916731609247,0
23.442900401054224,65.40907389661668,0
23.67456822943476,64.96358600176879,2
23.67456822943476,64.96358600176879,1
28.611096908802132,62.95189193298637,1
33.5476255881695,60.94019786420395,1
38.484154267536866,58.92850379542152,1
43.420682946904236,56.9168097266391,1
48.35721162627161,54.90511565785668,1
53.29374030563898,52.89342158907425,1
58.230268985006354,50.88172752029183,1
63.16679766437372,48.8700334515094,1
68.10332634374109,46.85833938272698,1
73.03985502310846,44.84664531394456,1
77.97638370247583,42.834951245162145,1
82.9129123818432,40.82325717637971,1
87.84944106121058,38.811563107597294,1
92.78596974057795,36.799869038814876,1
97.72249841994531,34.78817497003244,1
102.65902709931268,32.776480901250025,1
107.59555577868007,30.764786832467593,1
112.53208445804742,28.753092763685174,1
117.46861313741479,26.741398694902756,1
122.40514181678216,24.729704626120338,1
127.34167049614955,22.718010557337905,2
127.34167049614955,22.718010557337905,0
127.58220645182675,22.942502913783386,0
127.81961200753355,23.17030319077081,0
128.05384167591342,23.401367741333317,0
128.28485057811588,23.63565229306306,0
128.51259445239543,23.873111956593817,0
128.73702966259208,24.113701234201912,0
128.9581132064922,24.357374028523623,0
129.1758027240678,24.604083651387597,0
129.3900565055929,24.853782832760317,2
