x,y,label
44.14179590746475,71.20896901281884,1
44.604153470973785,72.10406819390631,1
45.066511034482815,72.99916737499379,1
45.528868597991845,73.89426655608126,1
45.991226161500876,74.78936573716874,1
46.45358372500991,75.6844649182562,1
46.91594128851895,76.57956409934367,1
47.37829885202798,77.47466328043114,1
47.84065641553701,78.36976246151862,1
48.30301397904604,79.26486164260609,1
48.76537154255508,80.15996082369357,1
49.22772910606412,81.05506000478104,1
49.69008666957315,81.95015918586851,1
50.15244423308218,82.84525836695599,1
50.61480179659121,83.74035754804346,1
51.07715936010025,84.63545672913094,1
51.539516923609284,85.53055591021841,1
52.001874487118315,86.42565509130588,1
52.464232050627345,87.32075427239336,1
52.92658961413638,88.21585345348083,1
53.38894717764541,89.1109526345683,1
53.85130474115445,90.00605181565578,1
54.31366230466348,90.90115099674325,1
54.77601986817251,91.79625017783073,1
55.23837743168155,92.6913493589182,2
55.23837743168155,92.6913493589182,0
55.996522773447026,94.03063371652571,0
56.854964782958604,95.30795288810289,0
57.808665781160016,96.51581105684727,0
58.85202907137128,97.64712003074095,0
59.97893178293025,98.69524083887993,0
61.18276080263235,99.6540226915951,0
62.456451583108404,100.5178390757319,0
63.7925296003977,101.28162077326672,0
65.18315421742672,101.94088560949399,0
66.62016469598515,102.4917647562096,0
68.09512808718273,102.93102543553316,0
69.59938871934652,103.25608989113404,0
71.124118992944,103.4650505155306,0
72.66037118444738,103.55668104468936,0
74.1991299551331,103.53044375422988,0
75.73136525667424,103.38649261500544,0
77.24808532305477,103.12567238954063,0
78.74038943782794,102.74951367462907,0
80.19952016705963,102.26022391918283,0
81.61691475143289,101.66067447004436,0
82.98425535592443,100.95438372178158,0
84.29351788216799,100.14549646934947,0
85.53701905705424,99.23875958478514,0
86.70746152123242,98.23949416067533,0
87.79797665291676,97.15356428386912,0
88.80216487569027,95.98734262268465,0
89.71413321376379,94.7476730295574,0
90.52852987430126,93.44183037859278,0
91.24057565386804,92.07747787371217,0
91.84609198469708,90.66262207792514,0
92.3415254561861,89.205565927634,0
92.72396866772394,87.7148600077016,0
92.99117729047342,86.19925237321925,0
93.14158323798543,84.66763721244097,0
93.17430386835366,83.1290026521502,0
93.08914716390834,81.59237801175786,0
92.8866128580522,80.06678081566571,0
92.56788950262626,78.56116387484747,0
92.13484749301492,77.0843627481941,0
91.59002809192216,75.64504389194099,0
90.93662851623151,74.25165380145657,2
90.93662851623151,74.25165380145657,1
90.58986034359972,73.58032941564097,1
90.24309217096796,72.90900502982537,1
89.89632399833617,72.23768064400976,1
89.5495558257044,71.56635625819415,1
89.20278765307262,70.89503187237855,1
88.85601948044085,70.22370748656294,1
88.50925130780908,69.55238310074733,1
88.1624831351773,68.88105871493174,1
87.81571496254553,68.20973432911613,1
87.46894678991376,67.53840994330052,1
87.12217861728197,66.86708555748491,1
86.7754104446502,66.19576117166932,1
86.42864227201842,65.52443678585371,1
86.08187409938665,64.8531124000381,1
85.73510592675487,64.18178801422249,1
85.3883377541231,63.510463628406896,1
85.04156958149133,62.83913924259129,1
84.69480140885955,62.16781485677568,1
84.34803323622778,61.496490470960076,1
84.00126506359601,60.825166085144474,1
