x,y,label
31.50100384981357,77.31713566714144,1
33.44135433900777,76.11144798773807,1
35.381704828201975,74.90576030833472,1
37.32205531739618,73.70007262893135,1
39.26240580659038,72.49438494952798,1
41.20275629578458,71.28869727012462,1
43.143106784978784,70.08300959072125,1
45.083457274172986,68.87732191131789,1
47.02380776336719,67.67163423191452,1
48.96415825256139,66.46594655251116,1
50.90450874175559,65.26025887310779,1
52.844859230949794,64.05457119370443,1
54.785209720143996,62.848883514301065,1
56.7255602093382,61.6431958348977,1
58.6659106985324,60.437508155494335,1
60.6062611877266,59.231820476090974,1
62.546611676920804,58.026132796687605,1
64.486962166115,56.820445117284244,1
66.42731265530921,55.61475743788087,1
68.36766314450341,54.40906975847751,1
70.30801363369761,53.203382079074146,1
72.24836412289181,51.99769439967078,1
74.18871461208602,50.79200672026741,1
76.12906510128022,49.58631904086405,1
78.06941559047442,48.380631361460686,1
80.00976607966862,47.17494368205732,1
81.95011656886282,45.969256002653964,1
83.89046705805703,44.76356832325059,1
85.83081754725123,43.55788064384723,1
87.77116803644543,42.352192964443866,1
89.71151852563963,41.1465052850405,1
91.65186901483385,39.94081760563713,1
93.59221950402804,38.73512992623377,1
95.53256999322224,37.529442246830406,1
97.47292048241644,36.323754567427045,1
99.41327097161064,35.11806688802367,1
101.35362146080486,33.9123792086203,1
103.29397194999905,32.70669152921694,1
105.23432243919326,31.50100384981357,2
105.23432243919326,31.50100384981357,1
106.8639763647728,34.123656337463004,1
108.49363029035233,36.746308825112436,1
110.12328421593187,39.36896131276186,1
111.75293814151141,41.991613800411294,1
113.38259206709094,44.614266288060726,1
115.01224599267047,47.23691877571015,1
116.64189991825002,49.859571263359584,1
118.27155384382955,52.482223751009016,1
119.90120776940908,55.10487623865845,1
121.53086169498862,57.72752872630788,1
123.16051562056815,60.350181213957306,1
124.7901695461477,62.97283370160673,1
126.41982347172723,65.59548618925616,1
128.04947739730676,68.2181386769056,1
129.6791313228863,70.84079116455503,1
131.30878524846582,73.46344365220446,1
132.93843917404536,76.08609613985388,1
134.5680930996249,78.70874862750333,1
136.19774702520442,81.33140111515274,1
137.82740095078398,83.95405360280219,1
139.45705487636351,86.57670609045161,1
141.08670880194305,89.19935857810104,2
141.08670880194305,89.19935857810104,1
138.0144871940522,91.1083640704897,1
134.9422655861614,93.01736956287837,1
131.8700439782706,94.92637505526703,1
128.79782237037978,96.83538054765569,1
125.72560076248895,98.74438604004435,1
122.65337915459811,100.653391532433,1
119.5811575467073,102.56239702482168,1
116.50893593881649,104.47140251721034,1
113.43671433092565,106.380408009599,1
110.36449272303484,108.28941350198765,1
107.29227111514402,110.19841899437631,1
104.2200495072532,112.10742448676498,1
101.14782789936238,114.01642997915363,1
98.07560629147156,115.9254354715423,1
95.00338468358073,117.83444096393096,1
91.93116307568992,119.74344645631962,1
88.8589414677991,121.65245194870829,1
85.78671985990827,123.56145744109693,1
82.71449825201745,125.4704629334856,1
79.64227664412664,127.37946842587426,1
76.57005503623581,129.28847391826292,1
73.49783342834499,131.1974794106516,1
70.42561182045418,133.10648490304024,1
67.35339021256335,135.0154903954289,2
67.35339021256335,135.0154903954289,1
66.4570805534946,133.57303152722173,1
65.56077089442587,132.13057265901455,1
64.66446123535712,130.68811379080734,1
63.768151576288375,129.24565492260018,1
62.87184191721963,127.80319605439297,1
61.975532258150885,126.36073718618579,1
61.079222599082144,124.9182783179786,1
60.182912940013395,123.47581944977142,1
59.286603280944654,122.03336058156424,1
58.39029362187591,120.59090171335706,1
57.493983962807164,119.14844284514986,1
56.597674303738415,117.70598397694266,1
55.70136464466968,116.26352510873548,1
54.805054985600925,114.8210662405283,1
53.908745326532184,113.37860737232111,1
53.012435667463436,111.93614850411393,1
52.1161260083947,110.49368963590675,1
51.21981634932595,109.05123076769955,1
50.323506690257204,107.60877189949235,1
49.42719703118846,106.16631303128517,1
48.53088737211972,104.72385416307799,1
47.63457771305097,103.2813952948708,1
46.738268053982225,101.83893642666362,1
45.84195839491348,100.39647755845643,1
44.94564873584474,98.95401869024924,1
44.04933907677599,97.51155982204206,1
43.153029417707245,96.06910095383486,1
42.2567197586385,94.62664208562768,1
41.36041009956976,93.1841832174205,1
40.464100440501014,91.74172434921331,1
39.56779078143227,90.29926548100612,1
38.671481122363524,88.85680661279893,1
37.77517146329478,87.41434774459175,1
36.878861804226034,85.97188887638455,1
35.98255214515729,84.52943000817737,1
35.08624248608855,83.08697113997019,1
34.1899328270198,81.644512271763,1
33.29362316795106,80.20205340355581,1
32.39731350888231,78.75959453534863,1
31.50100384981357,77.31713566714144,2
