x,y,label
79.03993357356926,118.38790306111548,1
74.50941910329692,115.12704928944444,1
69.9789046330246,111.86619551777343,1
65.44839016275228,108.6053417461024,1
60.91787569247995,105.34448797443139,1
56.387361222207616,102.08363420276035,1
51.85684675193528,98.82278043108933,1
47.32633228166296,95.5619266594183,1
42.79581781139062,92.30107288774728,1
38.2653033411183,89.04021911607626,1
33.73478887084596,85.77936534440522,1
29.204274400573635,82.5185115727342,1
24.6737599303013,79.25765780106317,2
24.67375993030131,79.25765780106317,0
22.51548330658651,77.39832302999729,0
20.71286584907552,75.1924549293972,0
19.320679177046358,72.70707768527656,0
18.381224178048182,70.01770822753637,0
17.923045716838388,67.2060616862635,0
17.96006531411134,64.35756851885267,0
18.49115814813673,61.558778748788605,0
19.50018723189863,58.894732186978736,0
20.956493727280282,56.446374540131046,2
20.956493727280282,56.44637454013104,1
24.401448987050824,51.66007599788357,1
27.846404246821365,46.873777455636095,1
31.291359506591903,42.08747891338862,1
34.73631476636244,37.30118037114116,1
38.18127002613298,32.51488182889368,1
41.62622528590352,27.728583286646206,1
45.07118054567407,22.942284744398734,1
48.516135805444605,18.15598620215127,2
48.516135805444605,18.15598620215127,0
50.37431014119551,15.999056587298263,0
52.578801530466365,14.197564167079996,0
55.06262761792064,12.806246377085657,0
57.7503186047677,11.867377704323417,0
60.56021036040943,11.409485198324724,0
63.406925745724536,11.446481691179528,0
66.20396875423766,11.977243063173589,0
68.86635264950722,12.985642398597058,0
71.31318224410668,14.441039993917812,2
71.31318224410668,14.441039993917812,1
75.92346122322134,17.75930455220272,1
80.53374020233599,21.07756911048763,1
85.14401918145063,24.395833668772553,1
89.75429816056527,27.714098227057477,1
94.36457713967991,31.032362785342386,1
98.97485611879455,34.3506273436273,1
103.5851350979092,37.66889190191222,1
108.19541407702384,40.987156460197134,1
112.80569305613848,44.30542101848205,1
117.41597203525312,47.62368557676696,1
122.02625101436777,50.94195013505188,1
126.63652999348241,54.2602146933368,2
126.63652999348241,54.2602146933368,0
128.3937860152777,55.77407403235203,0
129.86146645410506,57.570078752263186,0
130.9949765825128,59.59365815847796,0
131.7598752688331,61.78332681471913,0
132.1329214535395,64.0725527468926,0
132.1027803170802,66.3917789834535,0
131.67036768263432,68.67053700878904,0
130.8488221892882,70.83958791340659,0
129.66310608113503,72.83302618316206,2
129.66310608113503,72.83302618316206,1
126.28327338174215,77.52884575186731,1
122.90344068234924,82.22466532057256,1
119.52360798295635,86.92048488927782,1
116.14377528356344,91.61630445798306,1
112.76394258417054,96.31212402668831,1
109.38410988477764,101.00794359539357,1
106.00427718538474,105.70376316409882,1
102.62444448599184,110.39958273280408,1
99.24461178659894,115.09540230150932,2
99.24461178659894,115.09540230150932,0
97.59773991578125,117.0070564674784,0
95.64393246693234,118.6036920119844,0
93.44255489071122,119.83679597194411,0
91.06049493082057,120.66890110751484,0
88.57013027376115,121.0747243252178,0
86.0471293894524,121.04193489193952,0
83.56815238306397,120.57152909801795,0
81.20852171651211,119.67779998546453,0
79.03993357356926,118.38790306111548,2
