x,y,label
48.1006086102748,164.16579985603462,1
49.410588646159596,161.1114527179883,1
50.720568682044394,158.057105579942,1
52.0305487179292,155.00275844189568,1
53.340528753814,151.94841130384938,1
54.6505087896988,148.89406416580306,1
55.960488825583596,145.83971702775676,1
57.2704688614684,142.78536988971044,1
58.5804488973532,139.73102275166414,1
59.890428933238,136.67667561361782,1
61.2004089691228,133.62232847557152,1
62.5103890050076,130.5679813375252,1
63.8203690408924,127.5136341994789,1
65.13034907677721,124.45928706143258,1
66.440329112662,121.40493992338627,1
67.7503091485468,118.35059278533996,1
69.0602891844316,115.29624564729366,1
70.3702692203164,112.24189850924733,1
71.6802492562012,109.18755137120104,1
72.990229292086,106.13320423315471,1
74.3002093279708,103.0788570951084,1
75.6101893638556,100.02450995706211,1
76.9201693997404,96.97016281901577,1
78.23014943562521,93.91581568096947,1
79.54012947151,90.86146854292316,1
80.85010950739479,87.80712140487685,1
82.16008954327961,84.75277426683054,1
83.4700695791644,81.69842712878423,1
84.7800496150492,78.64407999073791,1
86.090029650934,75.58973285269161,1
87.4000096868188,72.5353857146453,1
88.7099897227036,69.48103857659898,1
90.0199697585884,66.42669143855268,1
91.32994979447321,63.37234430050637,1
92.639929830358,60.31799716246006,1
93.9499098662428,57.263650024413735,1
95.25988990212761,54.20930288636744,1
96.5698699380124,51.154955748321115,1
97.87984997389721,48.100608610274804,2
97.87984997389721,48.100608610274804,1
101.7486896820892,49.75991665572889,1
105.61752939028119,51.419224701182955,1
109.48636909847319,53.07853274663705,1
113.35520880666519,54.73784079209112,1
117.22404851485717,56.39714883754519,1
121.09288822304919,58.05645688299927,1
124.96172793124117,59.71576492845338,1
128.83056763943316,61.375072973907436,1
132.69940734762514,63.03438101936155,1
136.56824705581715,64.69368906481559,1
140.43708676400914,66.3529971102697,1
144.30592647220115,68.01230515572377,1
148.17476618039314,69.67161320117785,1
152.04360588858512,71.33092124663192,1
155.91244559677713,72.99022929208601,1
159.78128530496912,74.64953733754008,1
163.6501250131611,76.30884538299416,1
167.5189647213531,77.96815342844825,1
171.38780442954507,79.62746147390234,1
175.25664413773708,81.2867695193564,1
179.1254838459291,82.9460775648105,1
182.99432355412108,84.60538561026456,1
186.86316326231307,86.26469365571865,1
190.73200297050508,87.92400170117273,1
194.60084267869706,89.58330974662681,1
198.46968238688908,91.24261779208089,1
202.33852209508106,92.90192583753498,1
206.20736180327305,94.56123388298904,1
210.07620151146506,96.22054192844314,1
213.94504121965704,97.87984997389721,2
213.94504121965704,97.87984997389721,1
212.33925924018536,101.62388840117978,1
210.73347726071367,105.36792682846237,1
209.12769528124196,109.11196525574493,1
207.52191330177027,112.85600368302752,1
205.91613132229858,116.60004211031008,1
204.31034934282687,120.34408053759266,1
202.7045673633552,124.08811896487524,1
201.0987853838835,127.83215739215781,1
199.4930034044118,131.5761958194404,1
197.88722142494015,135.32023424672295,1
196.28143944546844,139.06427267400554,1
194.67565746599675,142.80831110128813,1
193.06987548652506,146.5523495285707,1
191.46409350705335,150.29638795585328,1
189.85831152758166,154.04042638313584,1
188.25252954810998,157.7844648104184,1
186.6467475686383,161.52850323770096,1
185.0409655891666,165.27254166498355,1
183.43518360969492,169.01658009226614,1
181.8294016302232,172.7606185195487,1
180.22361965075154,176.5046569468313,1
178.61783767127983,180.24869537411385,1
177.01205569180814,183.99273380139644,1
175.40627371233646,187.736772228679,1
173.80049173286477,191.4808106559616,1
172.19470975339306,195.22484908324415,1
170.58892777392137,198.96888751052674,1
168.98314579444968,202.7129259378093,1
167.377363814978,206.4569643650919,1
165.7715818355063,210.20100279237445,1
164.16579985603462,213.94504121965704,2
164.16579985603462,213.94504121965704,1
160.42176142875206,212.33925924018536,1
156.67772300146947,210.73347726071364,1
152.93368457418688,209.12769528124196,1
149.18964614690432,207.52191330177027,1
145.44560771962173,205.91613132229858,1
141.70156929233917,204.3103493428269,1
137.95753086505658,202.70456736335518,1
134.21349243777402,201.09878538388352,1
130.46945401049146,199.4930034044118,1
126.72541558320887,197.88722142494012,1
122.98137715592628,196.28143944546844,1
119.23733872864372,194.67565746599675,1
115.49330030136116,193.06987548652506,1
111.74926187407856,191.46409350705335,1
108.00522344679598,189.85831152758166,1
104.26118501951342,188.25252954810998,1
100.51714659223086,186.6467475686383,1
96.77310816494827,185.0409655891666,1
93.0290697376657,183.43518360969492,1
89.28503131038312,181.82940163022323,1
85.54099288310056,180.22361965075152,1
81.79695445581797,178.61783767127983,1
78.05291602853539,177.01205569180814,1
74.30887760125282,175.40627371233646,1
70.56483917397026,173.80049173286477,1
66.82080074668768,172.19470975339308,1
63.07676231940509,170.5889277739214,1
59.33272389212252,168.98314579444968,1
55.588685464839955,167.377363814978,1
51.844647037557365,165.7715818355063,1
48.1006086102748,164.16579985603462,2
