x,y,label
56.530719458377504,128.13545347519062,1
59.818197055204294,125.74862900796352,1
63.105674652031084,123.36180454073641,1
66.39315224885787,120.9749800735093,1
69.68062984568466,118.5881556062822,1
72.96810744251145,116.2013311390551,1
76.25558503933824,113.81450667182798,1
79.54306263616505,111.42768220460088,1
82.83054023299182,109.04085773737378,1
86.11801782981861,106.65403327014668,1
89.40549542664542,104.26720880291958,1
92.6929730234722,101.88038433569247,1
95.980450620299,99.49355986846537,1
99.26792821712579,97.10673540123827,1
102.55540581395258,94.71991093401115,1
105.84288341077936,92.33308646678407,1
109.13036100760615,89.94626199955695,1
112.41783860443294,87.55943753232985,1
115.70531620125973,85.17261306510275,1
118.99279379808652,82.78578859787564,1
122.28027139491331,80.39896413064854,1
125.5677489917401,78.01213966342144,1
128.8552265885669,75.62531519619432,1
132.14270418539368,73.23849072896724,1
135.43018178222047,70.85166626174012,1
138.71765937904726,68.46484179451302,1
142.00513697587405,66.07801732728592,1
145.29261457270087,63.691192860058806,1
148.58009216952763,61.304368392831705,1
151.86756976635445,58.917543925604605,1
155.1550473631812,56.530719458377504,2
155.1550473631812,56.530719458377504,1
156.84999008977812,58.865238111969674,1
158.54493281637502,61.199756765561844,1
160.23987554297196,63.534275419154,1
161.93481826956884,65.86879407274617,1
163.62976099616577,68.20331272633834,1
165.32470372276268,70.53783137993051,1
167.01964644935958,72.87235003352268,1
168.71458917595652,75.20686868711482,1
170.40953190255343,77.54138734070699,1
172.10447462915033,79.87590599429917,1
173.79941735574724,82.21042464789134,1
175.49436008234414,84.54494330148351,1
177.18930280894105,86.87946195507567,1
178.88424553553796,89.21398060866784,1
180.5791882621349,91.54849926226001,1
182.27413098873177,93.88301791585218,1
183.9690737153287,96.21753656944435,1
185.66401644192558,98.55205522303652,1
187.35895916852252,100.88657387662869,1
189.05390189511945,103.22109253022084,1
190.74884462171633,105.55561118381301,1
192.44378734831326,107.89012983740518,1
194.13873007491014,110.22464849099734,1
195.83367280150708,112.55916714458951,1
197.52861552810396,114.89368579818168,1
199.2235582547009,117.22820445177385,1
200.91850098129783,119.56272310536602,1
202.6134437078947,121.89724175895819,1
204.30838643449164,124.23176041255036,1
206.00332916108852,126.56627906614251,1
207.69827188768545,128.90079771973467,1
209.39321461428239,131.23531637332684,1
211.08815734087926,133.569835026919,1
212.7831000674762,135.90435368051118,1
214.47804279407308,138.23887233410335,1
216.17298552067,140.57339098769552,1
217.8679282472669,142.9079096412877,1
219.56287097386382,145.24242829487986,1
221.25781370046076,147.57694694847203,1
222.95275642705764,149.9114656020642,1
224.64769915365457,152.24598425565637,2
224.64769915365457,152.24598425565637,1
221.98217677784908,154.18124733719185,1
219.31665440204353,156.11651041872733,1
216.65113202623803,158.0517735002628,1
213.98560965043254,159.9870365817983,1
211.32008727462704,161.9222996633338,1
208.65456489882155,163.85756274486928,1
205.989042523016,165.79282582640477,1
203.3235201472105,167.72808890794028,1
200.657997771405,169.66335198947576,1
197.9924753955995,171.59861507101124,1
195.32695301979396,173.53387815254675,1
192.66143064398847,175.46914123408223,1
189.99590826818297,177.4044043156177,1
187.33038589237748,179.33966739715322,1
184.66486351657198,181.2749304786887,1
181.99934114076646,183.21019356022418,1
179.33381876496097,185.14545664175967,1
176.66829638915544,187.08071972329515,1
174.00277401334995,189.01598280483066,1
171.33725163754445,190.95124588636614,1
168.67172926173896,192.88650896790165,1
166.00620688593344,194.82177204943713,1
163.34068451012791,196.7570351309726,1
160.67516213432242,198.6922982125081,1
158.00963975851693,200.62756129404357,1
155.3441173827114,202.56282437557908,1
152.67859500690588,204.4980874571146,1
150.01307263110039,206.43335053865007,1
147.3475502552949,208.36861362018556,1
144.6820278794894,210.30387670172104,1
142.01650550368387,212.23913978325652,1
139.35098312787838,214.174402864792,1
136.68546075207286,216.1096659463275,1
134.01993837626736,218.044929027863,1
131.35441600046187,219.9801921093985,1
128.68889362465634,221.91545519093398,1
126.02337124885085,223.85071827246946,2
126.02337124885085,223.85071827246946,1
124.14519147072996,221.26381922389436,1
122.26701169260905,218.67692017531925,1
120.38883191448815,216.09002112674415,1
118.51065213636724,213.50312207816904,1
116.63247235824635,210.91622302959394,1
114.75429258012544,208.32932398101883,1
112.87611280200454,205.74242493244373,1
110.99793302388363,203.15552588386862,1
109.11975324576275,200.56862683529351,1
107.24157346764184,197.9817277867184,1
105.36339368952093,195.3948287381433,1
103.48521391140002,192.8079296895682,1
101.60703413327914,190.22103064099312,1
99.72885435515823,187.63413159241802,1
97.85067457703732,185.04723254384288,1
95.97249479891643,182.4603334952678,1
94.09431502079553,179.8734344466927,1
92.21613524267462,177.2865353981176,1
90.33795546455372,174.6996363495425,1
88.45977568643282,172.11273730096738,1
86.58159590831193,169.52583825239228,1
84.70341613019102,166.93893920381717,1
82.8252363520701,164.35204015524207,1
80.94705657394923,161.76514110666696,1
79.06887679582832,159.17824205809185,1
77.19069701770741,156.59134300951675,1
75.31251723958651,154.00444396094164,1
73.43433746146562,151.41754491236654,1
71.55615768334471,148.83064586379146,1
69.67797790522381,146.24374681521635,1
67.7997981271029,143.65684776664122,1
65.92161834898201,141.06994871806614,1
64.04343857086111,138.48304966949104,1
62.165258792740204,135.89615062091593,1
60.2870790146193,133.30925157234083,1
58.4088992364984,130.72235252376572,1
56.530719458377504,128.13545347519062,2
