x,y,label
140.17560838701306,52.76193729725158,1
137.48605147479074,59.00577094652025,1
134.79649456256843,65.24960459578892,1
132.1069376503461,71.4934382450576,1
129.4173807381238,77.73727189432628,1
126.72782382590148,83.98110554359495,1
124.03826691367917,90.22493919286364,1
121.34871000145684,96.46877284213231,1
118.65915308923452,102.71260649140098,1
115.9695961770122,108.95644014066966,1
113.28003926478989,115.20027378993834,1
110.59048235256758,121.44410743920702,1
107.90092544034526,127.6879410884757,1
105.21136852812295,133.93177473774438,1
102.52181161590062,140.17560838701303,2
102.52181161590062,140.17560838701303,1
100.44053373281108,139.27908941627226,1
98.3592558497215,138.38257044553148,1
96.27797796663195,137.4860514747907,1
94.1967000835424,136.58953250404994,1
92.11542220045283,135.69301353330917,1
90.03414431736327,134.7964945625684,1
87.95286643427372,133.89997559182763,1
85.87158855118415,133.00345662108685,1
83.7903106680946,132.10693765034608,1
81.70903278500504,131.2104186796053,1
79.62775490191548,130.31389970886454,1
77.54647701882593,129.41738073812377,1
75.46519913573636,128.520861767383,1
73.3839212526468,127.62434279664224,1
71.30264336955725,126.72782382590147,1
69.22136548646769,125.8313048551607,1
67.14008760337812,124.93478588441991,1
65.05880972028856,124.03826691367914,1
62.97753183719901,123.14174794293838,1
60.896253954109454,122.2452289721976,1
58.814976071019885,121.34871000145682,1
56.733698187930344,120.45219103071607,1
54.652420304840774,119.55567205997528,1
52.57114242175122,118.65915308923451,1
50.48986453866165,117.76263411849374,1
48.408586655572094,116.86611514775296,1
46.32730877248254,115.96959617701219,1
44.24603088939298,115.07307720627142,1
42.164753006303414,114.17655823553065,1
40.08347512321387,113.28003926478988,1
38.0021972401243,112.3835202940491,1
35.92091935703475,111.48700132330833,1
33.83964147394518,110.59048235256756,1
31.758363590855623,109.69396338182679,1
29.677085707766068,108.79744441108602,1
27.595807824676513,107.90092544034525,1
25.514529941586943,107.00440646960448,1
23.433252058497402,106.1078874988637,1
21.351974175407832,105.21136852812293,1
19.270696292318277,104.31484955738216,1
17.189418409228722,103.41833058664139,1
15.108140526139152,102.52181161590062,2
15.108140526139152,102.52181161590062,1
16.67704872493549,98.87957532049388,1
18.245956923731853,95.23733902508715,1
19.814865122528218,91.59510272968043,1
21.383773321324554,87.95286643427372,1
22.95268152012089,84.31063013886698,1
24.52158971891727,80.66839384346025,1
26.09049791771362,77.02615754805352,1
27.659406116509956,73.3839212526468,1
29.22831431530632,69.74168495724007,1
30.79722251410267,66.09944866183335,1
32.36613071289902,62.45721236642662,1
33.93503891169537,58.81497607101988,1
35.50394711049172,55.17273977561315,1
37.07285530928807,51.530503480206434,1
38.64176350808442,47.888267184799695,1
40.210671706880774,44.24603088939297,1
41.779579905677124,40.60379459398625,1
43.348488104473475,36.96155829857951,1
44.917396303269825,33.319322003172786,1
46.486304502066176,29.677085707766064,1
48.055212700862526,26.03484941235933,1
49.62412089965888,22.392613116952607,1
51.19302909845523,18.750376821545878,1
52.76193729725159,15.108140526139145,2
52.76193729725159,15.108140526139145,1
55.19009482752274,16.154079325336717,1
57.61825235779389,17.20001812453428,1
60.04640988806504,18.245956923731846,1
62.47456741833619,19.291895722929418,1
64.90272494860734,20.337834522126983,1
67.3308824788785,21.38377332132455,1
69.75904000914964,22.42971212052212,1
72.18719753942081,23.475650919719687,1
74.61535506969196,24.521589718917255,1
77.0435125999631,25.56752851811482,1
79.47167013023426,26.613467317312388,1
81.8998276605054,27.659406116509953,1
84.32798519077656,28.705344915707524,1
86.75614272104771,29.751283714905092,1
89.18430025131886,30.797222514102657,1
91.61245778159002,31.843161313300225,1
94.04061531186116,32.88910011249779,1
96.46877284213232,33.93503891169536,1
98.89693037240347,34.98097771089293,1
101.32508790267462,36.0269165100905,1
103.75324543294576,37.07285530928806,1
106.18140296321693,38.11879410848563,1
108.60956049348808,39.1647329076832,1
111.03771802375923,40.21067170688077,1
113.46587555403039,41.25661050607833,1
115.89403308430154,42.3025493052759,1
118.32219061457269,43.34848810447347,1
120.75034814484383,44.39442690367103,1
123.17850567511499,45.440365702868604,1
125.60666320538614,46.48630450206617,1
128.0348207356573,47.53224330126374,1
130.46297826592846,48.578182100461305,1
132.8911357961996,49.62412089965888,1
135.31929332647076,50.67005969885644,1
137.7474508567419,51.715998498054006,1
140.17560838701306,52.76193729725158,2
