x,y,label
40.64334425245204,31.644733605704495,1
46.226275501082526,30.79032401843865,1
51.80920674971297,29.93591443117281,1
57.39213799834345,29.081504843906966,1
62.97506924697392,28.227095256641125,1
68.5580004956044,27.37268566937528,1
74.14093174423488,26.518276082109438,1
79.72386299286535,25.663866494843596,1
85.30679424149581,24.809456907577754,1
90.88972549012628,23.955047320311913,1
96.47265673875674,23.10063773304607,2
96.47265673875674,23.10063773304607,0
100.6017545458114,22.833547619690112,0
104.71450179060167,23.287525514907816,0
108.68593472924509,24.44877753007689,0
112.39538338154304,26.282019610338306,0
115.730138027267,28.731549622748553,0
118.58887383397396,31.722939837402556,0
120.88472956076723,35.16529837634455,0
122.54794679314723,38.95403091728622,0
123.52798951713665,42.97401873916225,2
123.52798951713665,42.97401873916225,1
124.40792943618409,48.723771719683036,1
125.28786935523154,54.473524700203825,1
126.16780927427897,60.22327768072461,1
127.04774919332641,65.97303066124539,1
127.92768911237384,71.72278364176618,1
128.8076290314213,77.47253662228697,1
129.68756895046872,83.22228960280775,1
130.56750886951616,88.97204258332854,1
131.4474487885636,94.72179556384933,2
131.4474487885636,94.72179556384933,0
131.77416954769922,99.77275740259074,0
131.21883636560332,104.80371824598191,0
129.7983227600018,109.66181489458549,0
127.55579031798628,114.1994365400491,0
124.5593772530312,118.27870984482271,0
120.90012805985708,121.77568815375267,0
116.68922717352906,124.58411755047854,0
112.05462068665958,126.61866532891466,0
107.1371287721281,127.8175127843441,2
107.1371287721281,127.8175127843441,1
101.39812072181965,128.69580830352717,1
95.6591126715112,129.5741038227103,1
89.92010462120275,130.45239934189337,1
84.18109657089431,131.33069486107644,1
78.44208852058586,132.20899038025954,1
72.70308047027741,133.08728589944263,1
66.96407241996897,133.9655814186257,1
61.22506436966052,134.8438769378088,1
55.48605631935207,135.7221724569919,1
49.747048269043646,136.60046797617497,2
49.747048269043646,136.60046797617497,0
46.610844656881824,136.8033328675923,0
43.48705990589275,136.45851974342972,0
40.47060863502388,135.57650557598106,0
37.65314418974255,134.18408991940353,0
35.12027380151285,132.32358061882593,0
32.94895745538689,130.05150830788315,0
31.205169499802608,127.43690875401916,0
29.941894049391138,124.55922524162688,0
29.19751508946503,121.50589472805223,2
29.19751508946503,121.50589472805223,1
28.342279471913912,115.91756598580659,1
27.48704385436278,110.32923724356095,1
26.631808236811665,104.74090850131532,1
25.776572619260534,99.15257975906965,1
24.921337001709418,93.56425101682402,1
24.066101384158287,87.97592227457838,1
23.21086576660717,82.38759353233274,1
22.35563014905604,76.79926479008711,1
21.500394531504924,71.21093604784146,1
20.645158913953793,65.6226073055958,1
19.789923296402677,60.03427856335018,2
19.789923296402677,60.03427856335018,0
19.509661846914213,55.701557587854786,0
19.98602730032158,51.38599348957433,0
21.204545533375565,47.21871249985429,0
23.128192486164792,43.32633534282134,0
25.6985191194411,39.82712992875408,0
28.837427359100403,36.82741784347556,0
32.44954306664489,34.418343820769394,0
36.42511393411954,32.67310635576525,0
40.64334425245204,31.644733605704502,2
