x,y,label
48.70646432472894,82.1514936104476,1
45.148619944692264,80.43287803606874,1
41.59077556465559,78.71426246168988,1
38.03293118461891,76.99564688731101,1
34.47508680458223,75.27703131293215,1
30.917242424545556,73.55841573855328,1
27.359398044508875,71.83980016417442,1
23.8015536644722,70.12118458979555,2
23.8015536644722,70.12118458979555,0
23.033094016340524,69.66340239534709,0
22.35580204081776,69.07913332355467,0
21.790256911853895,68.38613009451028,0
21.35364243201284,67.6054492606519,0
21.059224911326993,66.76081141407272,0
20.91595007717993,65.8778804483337,0
20.928171262906645,64.98348377404419,0
21.095517133963053,64.10479718156591,0
21.4129029707382,63.26851911837447,2
21.412902970738205,63.26851911837447,1
24.124080450342415,57.65589247696978,1
26.835257929946625,52.04326583556509,1
29.546435409550835,46.4306391941604,1
32.25761288915504,40.818012552755704,1
34.96879036875925,35.20538591135102,1
37.67996784836347,29.592759269946328,1
40.39114532796768,23.980132628541632,2
40.39114532796768,23.980132628541632,0
41.152512993494454,22.702056863593093,0
42.12424930090161,21.575608048988002,0
43.27682853421088,20.63501276194755,0
44.575230156651386,19.90885051430427,0
45.98000289194822,19.41918537849697,0
47.44846343138866,19.18089558189466,0
48.93599334455871,19.20122143938662,0
50.397394787773166,19.479545360078355,0
51.78826381768475,20.007410612478353,2
51.78826381768475,20.007410612478353,1
54.883751374703245,21.50268487338718,1
57.97923893172173,22.99795913429601,1
61.074726488740225,24.49323339520484,1
64.17021404575873,25.98850765611367,1
67.26570160277723,27.483781917022498,1
70.36118915979571,28.979056177931326,1
73.45667671681421,30.47433043884015,2
73.45667671681421,30.47433043884015,0
74.28306355306094,30.966620672009974,0
75.01141041451078,31.59493247852999,0
75.61958685033986,32.340174922100196,0
76.08911372729764,33.17970418818359,0
76.40572470881986,34.08801160485253,0
76.55979973044583,35.037498710877266,0
76.54665730060916,35.999315821004885,0
76.36669674539004,36.94423860904712,0
76.02538607519439,37.84355607424329,2
76.02538607519439,37.84355607424329,1
73.49974481867142,43.07208925203477,1
70.97410356214843,48.300622429826255,1
68.44846230562544,53.529155607617746,1
65.92282104910245,58.75768878540922,1
63.39717979257948,63.98622196320071,1
60.8715385360565,69.2147551409922,1
58.34589727953351,74.44328831878367,1
55.82025602301053,79.67182149657516,2
55.82025602301053,79.67182149657516,0
55.34502967669755,80.4695639061736,0
54.73849657073846,81.17266462703623,0
54.01908590663728,81.75976029954575,0
53.20865661338335,82.21301231877771,0
52.33183317495519,82.51864885148436,0
51.41525742783537,82.66738328627892,0
50.486779062290424,82.65469640262344,0
49.57460942362469,82.4809736850579,0
48.70646432472894,82.1514936104476,2
