x,y,label
51.55229560280472,62.31138298807858,1
48.097937212785105,57.895619387847674,1
44.64357882276549,53.47985578761678,1
41.18922043274588,49.06409218738588,1
37.73486204272626,44.64832858715498,1
34.28050365270665,40.23256498692408,1
30.82614526268703,35.816801386693186,1
27.37178687266742,31.401037786462286,1
23.917428482647804,26.985274186231386,1
20.463070092628186,22.56951058600049,1
17.008711702608572,18.15374698576959,1
13.554353312588962,13.737983385538694,2
13.554353312588962,13.737983385538694,0
13.592294212017922,13.682017117684818,0
13.630557991621064,13.626271102962216,0
13.669143372826538,13.570747204105977,0
13.708049066316297,13.51544727642925,0
13.74727377206915,13.46037316776127,0
13.78681617940421,13.405526718385596,0
13.826674967024708,13.350909760978634,0
13.86684880306212,13.296524120548378,0
13.907336345120692,13.242371614373448,2
13.90733634512069,13.24237161437345,1
19.006017526166037,14.993364680353254,1
24.104698707211384,16.74435774633306,1
29.20337988825673,18.495350812312864,1
34.30206106930208,20.24634387829267,1
39.40074225034743,21.997336944272476,1
44.49942343139277,23.74833001025228,1
49.59810461243812,25.499323076232084,1
54.696785793483464,27.250316142211886,1
59.795466974528814,29.001309208191696,1
64.89414815557416,30.7523022741715,1
69.99282933661951,32.5032953401513,1
75.09151051766486,34.25428840613111,1
80.19019169871021,36.005281472110916,1
85.28887287975553,37.75627453809072,1
90.38755406080088,39.50726760407052,1
95.48623524184623,41.25826067005033,1
100.58491642289158,43.00925373603013,1
105.68359760393693,44.760246802009945,1
110.78227878498225,46.51123986798974,1
115.88095996602763,48.26223293396955,1
120.97964114707298,50.013225999949356,2
120.97964114707298,50.013225999949356,0
120.97818568092339,50.087464212517055,0
120.97630110370449,50.161692771412305,0
120.97398747838884,50.235909196311766,0
120.97124488228548,50.31011100729757,0
120.9680734070374,50.384295724940145,0
120.96447315861835,50.45846087038111,0
120.9604442573295,50.53260396541608,0
120.95598683779534,50.60672253257746,0
120.95110104895903,50.68081409521725,2
120.951101048959,50.68081409521725,1
115.52188611028953,52.040268937655235,1
110.09267117162003,53.399723780093204,1
104.66345623295055,54.75917862253119,1
99.23424129428108,56.11863346496917,1
93.80502635561157,57.47808830740715,1
88.3758114169421,58.83754314984513,1
82.9465964782726,60.19699799228311,1
77.51738153960312,61.55645283472109,1
72.08816660093363,62.915907677159076,1
66.65895166226414,64.27536251959705,1
61.22973672359467,65.63481736203504,2
61.22973672359467,65.63481736203504,0
60.54677932734545,66.44781303306056,0
59.71559792601396,67.10851738772942,0
58.76948938592091,67.59046281675717,0
57.74635451853043,67.8743427373708,0
56.687179785826594,67.94878500896098,0
55.63439539549765,67.81080749746913,0
54.63017556012002,67.46593753874285,0
53.71474901142614,66.92799051519484,0
52.92478744992503,66.2185164159153,0
52.29193648807824,65.3659365508661,0
51.84154793698717,64.40440500211491,0
51.59166422078935,63.37244042201687,0
51.55229560280472,62.31138298807858,2
