x,y,label
127.63471911685352,126.20467081471296,1
126.70261106799293,124.20964197716503,1
125.77050301913232,122.21461313961709,1
124.83839497027172,120.21958430206915,1
123.90628692141112,118.22455546452122,1
122.97417887255052,116.22952662697328,1
122.04207082368993,114.23449778942535,1
121.10996277482931,112.23946895187741,1
120.17785472596873,110.24444011432948,1
119.24574667710812,108.24941127678154,1
118.31363862824753,106.25438243923361,1
117.38153057938692,104.25935360168567,1
116.44942253052632,102.26432476413774,1
115.51731448166572,100.2692959265898,1
114.58520643280512,98.27426708904187,1
113.65309838394452,96.27923825149394,1
112.72099033508393,94.284209413946,1
111.78888228622333,92.28918057639805,1
110.85677423736273,90.29415173885013,1
109.92466618850213,88.29912290130218,1
108.99255813964152,86.30409406375426,1
108.06045009078093,84.30906522620631,1
107.12834204192032,82.31403638865838,1
106.19623399305972,80.31900755111045,1
105.26412594419912,78.32397871356251,1
104.33201789533852,76.32894987601458,1
103.39990984647793,74.33392103846664,1
102.46780179761733,72.3388922009187,1
101.53569374875673,70.34386336337077,1
100.60358569989612,68.34883452582284,1
99.67147765103553,66.3538056882749,1
98.73936960217492,64.35877685072697,1
97.80726155331433,62.363748013179034,1
96.87515350445372,60.36871917563109,1
95.94304545559312,58.37369033808316,1
95.01093740673252,56.37866150053522,1
94.07882935787192,54.383632662987296,1
93.14672130901133,52.38860382543936,1
92.21461326015071,50.39357498789141,1
91.28250521129011,48.398546150343485,2
91.28250521129011,48.398546150343485,0
90.58874015274436,47.00263700550181,0
89.82834416612077,45.64187610047905,0
89.00309319147934,44.31944155542021,0
88.11491464070961,43.03842197748075,0
87.165882895971,41.801809247241415,0
86.15821446487702,40.61249153103258,0
85.09426280373917,39.47324653548788,0
83.97651282096062,38.38673502008173,0
82.8075750734175,37.35549458280225,0
81.59017966938228,36.38193373347357,0
80.32716989222955,35.46832626856961,0
79.02149555981585,34.616805960656976,0
77.67620613504342,33.82936157487025,0
76.29444360369823,33.10783222405895,0
74.8794351361967,32.45390307345423,0
73.4344855503796,31.86910140488736,0
71.96296959295685,31.35479304975226,0
70.46832405763018,30.912179199042995,0
68.95403975830229,30.542293597916583,0
67.42365337611915,30.246000131333204,0
65.88073919938732,30.02399080641294,0
64.32890077565801,29.876784136221033,0
62.77176249547486,29.804723928756573,0
61.212961127441716,29.80797848397303,0
59.65613732438128,29.886540200705895,0
58.104927120421536,30.04022559442555,0
56.5629534388697,30.268675725773917,0
55.03381763070692,30.571357038883903,0
53.5210910634662,30.947562607523878,0
52.02830678013805,31.396413786156685,0
50.55895124758486,31.916862262056952,0
49.11645621373599,32.507692503694074,0
47.70419069258151,33.16752459966233,0
46.32545309568389,33.894817481528094,0
44.98346352858496,34.68787252306636,0
43.68135627010027,35.54483750748116,0
42.42217245206556,36.46371095334361,0
41.208852956632576,37.44234678914459,0
40.04423154770248,38.478459365544126,0
38.93102825253899,39.569628793611436,0
37.871843009018605,40.71330659658755,0
36.869149593355274,41.906821661970895,0
35.92528984248143,43.14738648002435,0
35.04246818457932,44.43210365413334,0
34.222746490536814,45.7579726678099,0
33.46803925835243,47.121896892538025,0
32.78010914173656,48.52069082009294,0
32.160562833352046,49.95108750244324,0
31.61084731230902,51.409746181859354,0
31.13224646467812,52.89326009340808,0
30.725878084915124,54.398164421609856,0
30.392691265200213,55.92094439267588,0
30.133464178789133,57.458043483425215,0
29.948802262553578,59.00587172770939,0
29.839136802955302,60.56081410094472,0
29.804723928756573,62.11923896316971,0
29.84564401281962,63.677506540908475,0
29.96180148439207,65.23197742803038,0
30.152925052316853,66.77902108575155,0
30.418568338645322,68.3150243219266,0
30.758110921173575,69.83639972982618,0
31.170759782467293,71.33959406669172,0
31.6555511619907,72.82109655249842,0
32.211352807013945,74.27744706954473,0
32.8368666170418,75.7052442437176,2
32.8368666170418,75.7052442437176,1
33.793503825082944,77.75277384014836,1
34.75014103312409,79.80030343657914,1
35.706778241165225,81.84783303300992,1
36.66341544920637,83.8953626294407,1
37.62005265724751,85.94289222587147,1
38.57668986528866,87.99042182230225,1
39.533327073329794,90.03795141873303,1
40.48996428137094,92.0854810151638,1
41.44660148941208,94.13301061159459,1
42.40323869745322,96.18054020802535,1
43.35987590549436,98.22806980445613,1
44.31651311353551,100.2755994008869,1
45.27315032157665,102.32312899731767,1
46.229787529617795,104.37065859374846,1
47.18642473765893,106.41818819017924,1
48.143061945700076,108.46571778661,1
49.09969915374121,110.51324738304078,1
50.05633636178236,112.56077697947156,1
51.0129735698235,114.60830657590233,1
51.969610777864645,116.65583617233311,1
52.92624798590579,118.70336576876389,1
53.88288519394693,120.75089536519467,1
54.83952240198807,122.79842496162544,1
55.79615961002921,124.8459545580562,1
56.75279681807035,126.89348415448698,1
57.709434026111495,128.94101375091776,1
58.66607123415264,130.98854334734855,1
59.62270844219378,133.03607294377932,1
60.57934565023492,135.08360254021008,1
61.53598285827607,137.13113213664087,1
62.49262006631721,139.17866173307164,1
63.449257274358345,141.2261913295024,1
64.40589448239949,143.2737209259332,1
65.36253169044063,145.32125052236398,1
66.31916889848178,147.36878011879475,1
67.27580610652292,149.4163097152255,1
68.23244331456405,151.4638393116563,1
69.18908052260521,153.51136890808706,2
69.18908052260521,153.51136890808706,0
69.79487583158479,154.7393183909303,0
70.45224095203388,155.94045076798687,0
71.15999126757372,157.11260151752802,0
71.9168513642984,158.25365834467664,0
72.72145732915698,159.36156498790547,0
73.57235920781693,160.43432492455935,0
74.46802361757993,161.4700049687238,0
75.40683651064106,162.46673875495702,0
76.38710608271204,163.42273010160633,0
77.40706582176696,164.33625624764903,0
78.46487769141633,165.20567095722413,0
79.55863544317285,166.02940748626065,0
80.68636805164006,166.8059814058564,0
81.84604326643337,167.53399327731915,0
83.03557127443251,168.21213117404977,0
84.25280846576612,168.83917304572253,0
85.49556129674157,169.4139889205025,0
86.761590242759,169.93554294133122,0
88.04861383408597,170.402895232611,0
89.3543127672202,170.81520359392422,0
90.67633408443108,171.17172501773567,0
92.0122954139488,171.47181702834212,0
93.3597892631591,171.71493883965707,0
94.7163873570677,171.90065232974374,0
96.07964501421604,172.0286228303405,0
97.44710555216253,172.09861972995571,0
98.81630471459022,172.11051688944508,0
100.18477511206339,172.06429286932308,0
101.55005066843,171.9600309683983,0
102.90967106485765,171.79791907366337,0
104.26118617349434,171.57824932170973,0
105.60216047276455,171.30141757227815,0
106.9301774363437,170.96792269489228,0
108.2428438879019,170.5783656698623,0
109.53779431376948,170.13344850527773,0
110.8126951257525,169.63397297194138,0
112.06524886641641,169.08083915852418,0
113.29319834925965,168.4750438495446,0
114.4943307263162,167.81767872909552,0
115.66648147585735,167.10992841355565,0
116.80753830300598,166.35306831683098,0
117.91544494623481,165.54846235197243,0
118.98820488288868,164.69756047331245,0
120.02388492705313,163.80189606354946,0
121.02061871328635,162.86308317048832,0
121.97661005993568,161.88281359841736,0
122.89013620597838,160.86285385936242,0
123.75955091555346,159.80504198971306,0
124.58328744458998,158.71128423795656,0
