x,y,label
56.37859432884559,21.439842961509484,1
59.70052485191367,24.898078522685616,1
63.02245537498175,28.356314083861747,1
66.34438589804984,31.81454964503788,1
69.66631642111791,35.27278520621401,1
72.988246944186,38.73102076739015,1
76.31017746725408,42.18925632856627,1
79.63210799032217,45.64749188974241,1
82.95403851339024,49.105727450918536,1
86.27596903645832,52.56396301209467,1
89.59789955952641,56.022198573270806,1
92.9198300825945,59.48043413444693,1
96.24176060566258,62.93866969562306,1
99.56369112873067,66.3969052567992,1
102.88562165179874,69.85514081797534,1
106.20755217486683,73.31337637915146,1
109.52948269793491,76.77161194032759,1
112.85141322100299,80.22984750150373,1
116.17334374407108,83.68808306267985,1
119.49527426713917,87.14631862385599,1
122.81720479020726,90.60455418503213,1
126.13913531327532,94.06278974620825,1
129.4610658363434,97.52102530738438,1
132.7829963594115,100.97926086856052,1
136.10492688247956,104.43749642973664,1
139.42685740554765,107.89573199091278,2
139.42685740554765,107.89573199091278,1
138.74178384932537,108.3808979449407,1
138.0567102931031,108.86606389896859,1
137.37163673688082,109.35122985299651,1
136.68656318065857,109.83639580702442,1
136.00148962443626,110.32156176105232,1
135.31641606821398,110.80672771508023,1
134.63134251199173,111.29189366910816,1
133.94626895576943,111.77705962313604,1
133.26119539954715,112.26222557716395,1
132.5761218433249,112.74739153119188,1
131.89104828710262,113.23255748521977,1
131.20597473088034,113.71772343924768,1
130.52090117465806,114.2028893932756,1
129.83582761843576,114.68805534730349,1
129.1507540622135,115.17322130133141,1
128.46568050599123,115.65838725535932,1
127.78060694976895,116.14355320938722,1
127.09553339354667,116.62871916341514,1
126.4104598373244,117.11388511744305,1
125.72538628110215,117.59905107147095,1
125.04031272487984,118.08421702549886,1
124.35523916865759,118.56938297952678,1
123.67016561243531,119.05454893355467,1
122.985092056213,119.53971488758258,1
122.30001849999073,120.02488084161048,1
121.61494494376848,120.51004679563839,1
120.92987138754617,120.99521274966631,1
120.24479783132392,121.48037870369423,1
119.55972427510164,121.96554465772212,1
118.87465071887937,122.45071061175004,1
118.18957716265709,122.93587656577793,1
117.50450360643481,123.42104251980585,1
116.81943005021253,123.90620847383376,1
116.13435649399025,124.39137442786166,1
115.44928293776798,124.87654038188957,1
114.7642093815457,125.36170633591749,1
114.07913582532342,125.8468722899454,1
113.39406226910114,126.33203824397329,1
112.70898871287889,126.81720419800122,1
112.0239151566566,127.3023701520291,1
111.33884160043434,127.78753610605703,1
110.65376804421203,128.27270206008492,1
109.96869448798978,128.75786801411283,1
109.28362093176747,129.24303396814076,1
108.59854737554521,129.72819992216864,1
107.91347381932292,130.21336587619658,1
107.22840026310067,130.69853183022445,1
106.54332670687837,131.1836977842524,1
105.85825315065611,131.6688637382803,1
105.17317959443383,132.1540296923082,1
104.48810603821155,132.6391956463361,2
104.48810603821155,132.6391956463361,1
101.6243728286701,129.65795809359807,1
98.76063961912864,126.67672054086002,1
95.8969064095872,123.69548298812198,1
93.03317320004575,120.71424543538392,1
90.1694399905043,117.73300788264588,1
87.30570678096285,114.75177032990784,1
84.4419735714214,111.77053277716979,1
81.57824036187995,108.78929522443175,1
78.7145071523385,105.8080576716937,1
75.85077394279705,102.82682011895565,1
72.98704073325561,99.84558256621763,1
70.12330752371415,96.86434501347959,1
67.2595743141727,93.88310746074153,1
64.39584110463124,90.90186990800349,1
61.53210789508979,87.92063235526543,1
58.66837468554834,84.9393948025274,1
55.80464147600689,81.95815724978935,1
